ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Syringe angle x; Syringe anfle y; Syringe angle z; Accuracy x; Accuracy y; isInside; Distance b/w Syringe and Insert position; Total Time; 
6; False;26;True;(0.18, 0.90, 0.45);(0.16, 0.80, 0.59);(0.15, 0.75, 0.67);33.19727;354.4735;306.3519;-2.802727;6.623474;False;0.08875768;624.6642
6; False;26;True;(0.18, 0.90, 0.45);(0.16, 0.80, 0.59);(0.15, 0.75, 0.67);33.37294;354.3156;306.2139;-2.627056;6.465637;False;0.08830785;624.6784
6; False;26;True;(0.18, 0.90, 0.45);(0.16, 0.80, 0.59);(0.15, 0.75, 0.67);33.4142;354.2614;306.2096;-2.5858;6.411346;False;0.08796325;624.6918
6; False;26;True;(0.18, 0.90, 0.46);(0.16, 0.80, 0.60);(0.15, 0.75, 0.67);33.52278;354.132;306.1491;-2.477219;6.282043;False;0.08740329;624.7059
6; False;26;True;(0.18, 0.90, 0.46);(0.16, 0.80, 0.60);(0.15, 0.75, 0.67);33.62242;354.072;306.1514;-2.377583;6.221985;False;0.08642571;624.7198
6; False;26;True;(0.18, 0.89, 0.46);(0.16, 0.80, 0.60);(0.15, 0.75, 0.67);33.62697;354.1483;306.2105;-2.373032;6.298279;False;0.08574565;624.7333
6; False;26;True;(0.18, 0.89, 0.46);(0.16, 0.80, 0.60);(0.15, 0.75, 0.67);33.6454;354.2897;306.3222;-2.354603;6.439728;False;0.0854276;624.7473
6; False;26;True;(0.18, 0.89, 0.46);(0.16, 0.80, 0.60);(0.15, 0.75, 0.67);33.65747;354.3503;306.3918;-2.342533;6.500275;False;0.08473368;624.7613
6; False;26;True;(0.18, 0.89, 0.46);(0.16, 0.80, 0.60);(0.15, 0.75, 0.67);33.68908;354.3291;306.379;-2.310921;6.479065;False;0.08412852;624.7751
6; False;26;True;(0.18, 0.89, 0.46);(0.16, 0.80, 0.60);(0.15, 0.75, 0.67);33.7792;354.3062;306.3495;-2.220802;6.456146;False;0.08364137;624.789
6; False;26;True;(0.18, 0.89, 0.46);(0.16, 0.80, 0.60);(0.15, 0.75, 0.67);33.83894;354.2446;306.3014;-2.161064;6.394592;False;0.08273861;624.8034
6; False;26;True;(0.18, 0.89, 0.46);(0.16, 0.80, 0.60);(0.15, 0.75, 0.67);33.84488;354.1865;306.2466;-2.155121;6.336456;False;0.08193924;624.8176
6; False;26;True;(0.18, 0.89, 0.46);(0.16, 0.80, 0.60);(0.15, 0.75, 0.67);33.82065;354.1857;306.2663;-2.179348;6.335724;False;0.0810963;624.8306
6; False;26;True;(0.18, 0.89, 0.46);(0.16, 0.80, 0.60);(0.15, 0.75, 0.67);33.84119;354.2369;306.3786;-2.158806;6.386871;False;0.08060796;624.8447
6; False;26;True;(0.18, 0.89, 0.46);(0.16, 0.80, 0.60);(0.15, 0.75, 0.67);33.95461;354.4438;306.6962;-2.045387;6.593811;False;0.07921846;624.8586
6; False;26;True;(0.18, 0.89, 0.46);(0.16, 0.79, 0.60);(0.15, 0.75, 0.67);34.09439;354.6099;307.1188;-1.905613;6.759918;False;0.07703792;624.8721
6; False;26;True;(0.18, 0.89, 0.46);(0.16, 0.79, 0.60);(0.15, 0.75, 0.67);34.10365;354.6367;307.345;-1.896347;6.786652;False;0.07475368;624.8867
6; False;26;True;(0.17, 0.89, 0.47);(0.16, 0.79, 0.61);(0.15, 0.75, 0.67);34.13698;354.7527;307.5365;-1.863022;6.90274;False;0.07359864;624.9008
6; False;26;True;(0.17, 0.89, 0.47);(0.16, 0.79, 0.61);(0.15, 0.75, 0.67);34.09891;354.9063;307.7026;-1.901089;7.056305;False;0.07251008;624.9144
6; False;26;True;(0.17, 0.89, 0.47);(0.16, 0.79, 0.61);(0.15, 0.75, 0.67);34.05195;355.0258;307.8052;-1.948051;7.175842;False;0.07152072;624.9277
6; False;26;True;(0.17, 0.89, 0.47);(0.16, 0.79, 0.61);(0.15, 0.75, 0.67);34.09697;355.0198;307.7568;-1.90303;7.1698;False;0.07061473;624.9418
6; False;26;True;(0.17, 0.89, 0.47);(0.16, 0.79, 0.61);(0.15, 0.75, 0.67);34.28614;354.8755;307.6329;-1.713856;7.025513;False;0.07025886;624.9557
6; False;26;True;(0.17, 0.89, 0.47);(0.15, 0.79, 0.61);(0.15, 0.75, 0.67);34.41293;354.754;307.5439;-1.587074;6.903961;False;0.06969495;624.9694
6; False;26;True;(0.17, 0.89, 0.47);(0.15, 0.79, 0.61);(0.15, 0.75, 0.67);34.36473;354.6418;307.428;-1.635265;6.791748;False;0.06910038;624.9838
6; False;26;True;(0.17, 0.89, 0.47);(0.15, 0.79, 0.61);(0.15, 0.75, 0.67);34.27795;354.7076;307.458;-1.722046;6.857544;False;0.06903516;624.9975
6; False;26;True;(0.17, 0.89, 0.47);(0.15, 0.79, 0.61);(0.15, 0.75, 0.67);34.22355;354.7411;307.5007;-1.776447;6.891052;False;0.06933008;625.0112
6; False;26;True;(0.17, 0.89, 0.47);(0.15, 0.79, 0.61);(0.15, 0.75, 0.67);34.19812;354.7658;307.555;-1.801876;6.915802;False;0.06856485;625.0253
6; False;26;True;(0.17, 0.89, 0.47);(0.15, 0.79, 0.61);(0.15, 0.75, 0.67);34.18166;354.8464;307.6287;-1.818336;6.996368;False;0.06803799;625.039
6; False;26;True;(0.17, 0.89, 0.47);(0.15, 0.79, 0.61);(0.15, 0.75, 0.67);34.12878;354.9255;307.6876;-1.871216;7.07547;False;0.06754668;625.053
6; False;26;True;(0.17, 0.89, 0.47);(0.15, 0.79, 0.61);(0.15, 0.75, 0.67);34.13858;354.9212;307.6899;-1.861416;7.071167;False;0.06710029;625.0672
6; False;26;True;(0.17, 0.89, 0.47);(0.15, 0.79, 0.61);(0.15, 0.75, 0.67);34.14589;354.9152;307.6898;-1.854107;7.065155;False;0.0669304;625.0813
6; False;26;True;(0.17, 0.89, 0.47);(0.15, 0.79, 0.61);(0.15, 0.75, 0.67);34.16372;354.937;307.6959;-1.836281;7.086945;False;0.06670371;625.0948
6; False;26;True;(0.17, 0.89, 0.47);(0.15, 0.79, 0.61);(0.15, 0.75, 0.67);34.16039;355.0035;307.7376;-1.839611;7.153503;False;0.06628121;625.1086
6; False;26;True;(0.17, 0.89, 0.47);(0.15, 0.79, 0.61);(0.15, 0.75, 0.67);34.14046;355.0416;307.7585;-1.859539;7.191589;False;0.06584886;625.1228
6; False;26;True;(0.17, 0.89, 0.47);(0.15, 0.79, 0.61);(0.15, 0.75, 0.67);34.13602;355.0806;307.7668;-1.863979;7.230621;False;0.06561084;625.1368
6; False;26;True;(0.17, 0.89, 0.47);(0.15, 0.79, 0.61);(0.15, 0.75, 0.67);34.14664;355.1197;307.7591;-1.853359;7.269653;False;0.06542678;625.1511
6; False;26;True;(0.17, 0.89, 0.47);(0.15, 0.79, 0.61);(0.15, 0.75, 0.67);34.13419;355.1495;307.7419;-1.865807;7.29953;False;0.06526395;625.165
6; False;26;True;(0.17, 0.89, 0.47);(0.15, 0.79, 0.61);(0.15, 0.75, 0.67);34.11075;355.1821;307.7085;-1.889248;7.332123;False;0.06517587;625.1778
6; False;26;True;(0.17, 0.89, 0.47);(0.15, 0.79, 0.61);(0.15, 0.75, 0.67);34.09581;355.1923;307.689;-1.904186;7.342316;False;0.06516854;625.1915
6; False;26;True;(0.17, 0.89, 0.47);(0.15, 0.79, 0.61);(0.15, 0.75, 0.67);34.08214;355.2186;307.6736;-1.917862;7.368622;False;0.06523313;625.2058
6; False;26;True;(0.17, 0.89, 0.47);(0.15, 0.79, 0.61);(0.15, 0.75, 0.67);34.04473;355.2659;307.6807;-1.955269;7.415924;False;0.0653348;625.2197
6; False;26;True;(0.17, 0.89, 0.47);(0.15, 0.79, 0.61);(0.15, 0.75, 0.67);34.00124;355.3324;307.7115;-1.998764;7.482391;False;0.06545625;625.2335
6; False;26;True;(0.17, 0.89, 0.47);(0.15, 0.79, 0.61);(0.15, 0.75, 0.67);34.00239;355.3372;307.7144;-1.997608;7.487152;False;0.06558094;625.2472
6; False;26;True;(0.17, 0.89, 0.47);(0.15, 0.79, 0.61);(0.15, 0.75, 0.67);34.00554;355.3514;307.7139;-1.994461;7.501434;False;0.06562246;625.2611
6; False;26;True;(0.17, 0.89, 0.47);(0.15, 0.79, 0.61);(0.15, 0.75, 0.67);34.012;355.365;307.7145;-1.987995;7.514984;False;0.06564619;625.275
6; False;26;True;(0.17, 0.89, 0.47);(0.15, 0.79, 0.61);(0.15, 0.75, 0.67);34.022;355.3925;307.7289;-1.978001;7.54245;False;0.0655647;625.289
6; False;26;True;(0.17, 0.89, 0.47);(0.15, 0.79, 0.61);(0.15, 0.75, 0.67);34.03574;355.4295;307.7548;-1.964264;7.579468;False;0.06545048;625.3034
6; False;26;True;(0.17, 0.89, 0.47);(0.15, 0.79, 0.61);(0.15, 0.75, 0.67);34.05615;355.4771;307.7979;-1.943851;7.627106;False;0.0653531;625.3179
6; False;26;True;(0.17, 0.89, 0.47);(0.15, 0.79, 0.61);(0.15, 0.75, 0.67);34.0892;355.6267;307.9088;-1.910801;7.776703;False;0.06522486;625.3306
6; False;26;True;(0.17, 0.89, 0.47);(0.16, 0.79, 0.61);(0.15, 0.75, 0.67);34.11789;355.7424;307.9783;-1.882111;7.892365;False;0.06493094;625.3445
6; False;26;True;(0.17, 0.89, 0.47);(0.16, 0.79, 0.61);(0.15, 0.75, 0.67);34.15803;355.7812;307.9929;-1.841972;7.931152;False;0.06468896;625.3586
6; False;26;True;(0.17, 0.89, 0.47);(0.16, 0.79, 0.61);(0.15, 0.75, 0.67);34.19615;355.7889;307.9785;-1.803848;7.938904;False;0.06452716;625.3723
6; False;26;True;(0.17, 0.89, 0.48);(0.16, 0.79, 0.61);(0.15, 0.75, 0.67);34.24828;355.8403;307.9943;-1.751724;7.990265;False;0.0643312;625.3864
6; False;26;True;(0.17, 0.89, 0.48);(0.16, 0.79, 0.61);(0.15, 0.75, 0.67);34.30537;355.912;308.0341;-1.694626;8.061981;False;0.06394202;625.4006
6; False;26;True;(0.17, 0.89, 0.48);(0.16, 0.79, 0.62);(0.15, 0.75, 0.67);34.35552;355.9414;308.0475;-1.644478;8.09137;False;0.06346791;625.4172
6; False;26;True;(0.17, 0.89, 0.48);(0.16, 0.79, 0.62);(0.15, 0.75, 0.67);34.4228;355.9295;308.0325;-1.577198;8.079529;False;0.06306148;625.4279
6; False;26;True;(0.17, 0.88, 0.48);(0.16, 0.79, 0.62);(0.15, 0.75, 0.67);34.46289;355.9796;308.0659;-1.537106;8.129639;False;0.06240179;625.444
6; False;26;True;(0.17, 0.88, 0.48);(0.16, 0.79, 0.62);(0.15, 0.75, 0.67);34.49783;356.0374;308.1147;-1.502174;8.187347;False;0.06161136;625.4578
6; False;26;True;(0.17, 0.88, 0.48);(0.16, 0.79, 0.62);(0.15, 0.75, 0.67);34.58077;356.098;308.1571;-1.419231;8.247955;False;0.06085926;625.4709
6; False;26;True;(0.17, 0.88, 0.48);(0.16, 0.79, 0.62);(0.15, 0.75, 0.67);34.62885;356.1512;308.2144;-1.371147;8.301178;False;0.05986199;625.4852
6; False;26;True;(0.17, 0.88, 0.48);(0.16, 0.79, 0.62);(0.15, 0.75, 0.67);34.67167;356.1895;308.2352;-1.328327;8.339478;False;0.05906198;625.4988
6; False;26;True;(0.17, 0.88, 0.48);(0.16, 0.79, 0.62);(0.15, 0.75, 0.67);34.72002;356.1775;308.2322;-1.279976;8.327454;False;0.05824972;625.512
6; False;26;True;(0.17, 0.88, 0.48);(0.16, 0.79, 0.62);(0.15, 0.75, 0.67);34.84207;356.1722;308.2253;-1.157928;8.322205;False;0.05743682;625.5262
6; False;26;True;(0.17, 0.88, 0.48);(0.16, 0.78, 0.62);(0.15, 0.75, 0.67);34.92813;356.1364;308.2;-1.071865;8.286377;False;0.05614046;625.54
6; False;26;True;(0.17, 0.88, 0.48);(0.16, 0.78, 0.62);(0.15, 0.75, 0.67);35.09574;356.1682;308.2143;-0.9042625;8.318237;False;0.05500885;625.5538
6; False;26;True;(0.17, 0.88, 0.48);(0.16, 0.78, 0.62);(0.15, 0.75, 0.67);35.22622;356.2334;308.2493;-0.7737808;8.383392;False;0.05351564;625.5673
6; False;26;True;(0.17, 0.88, 0.49);(0.16, 0.78, 0.62);(0.15, 0.75, 0.67);35.28022;356.1706;308.2276;-0.7197838;8.320557;False;0.05229836;625.581
6; False;26;True;(0.17, 0.88, 0.49);(0.16, 0.78, 0.62);(0.15, 0.75, 0.67);35.37018;356.1651;308.225;-0.6298218;8.315094;False;0.05160145;625.5955
6; False;26;True;(0.17, 0.88, 0.49);(0.16, 0.78, 0.62);(0.15, 0.75, 0.67);35.39403;356.3144;308.343;-0.6059723;8.464355;False;0.05069464;625.6083
6; False;26;True;(0.17, 0.88, 0.49);(0.16, 0.78, 0.62);(0.15, 0.75, 0.67);35.43389;356.499;308.5149;-0.5661087;8.648987;False;0.04991631;625.6226
6; False;26;True;(0.17, 0.88, 0.49);(0.16, 0.78, 0.63);(0.15, 0.75, 0.67);35.47837;356.7057;308.738;-0.5216255;8.855713;False;0.04895648;625.6363
6; False;26;True;(0.17, 0.88, 0.49);(0.16, 0.78, 0.63);(0.15, 0.75, 0.67);35.50349;356.7292;308.8014;-0.4965057;8.87915;False;0.04798239;625.6503
6; False;26;True;(0.17, 0.88, 0.49);(0.16, 0.78, 0.63);(0.15, 0.75, 0.67);35.52125;356.7028;308.8046;-0.4787521;8.852753;False;0.04753618;625.6642
6; False;26;True;(0.17, 0.88, 0.49);(0.16, 0.78, 0.63);(0.15, 0.75, 0.67);35.50006;356.7128;308.8224;-0.4999352;8.862823;False;0.04722809;625.678
6; False;26;True;(0.17, 0.88, 0.49);(0.16, 0.78, 0.63);(0.15, 0.75, 0.67);35.49683;356.7175;308.8409;-0.5031738;8.867493;False;0.04700679;625.6919
6; False;26;True;(0.17, 0.88, 0.49);(0.16, 0.78, 0.63);(0.15, 0.75, 0.67);35.48704;356.7111;308.8462;-0.5129585;8.861053;False;0.04670476;625.7058
6; False;26;True;(0.17, 0.87, 0.49);(0.16, 0.78, 0.63);(0.15, 0.75, 0.67);35.4644;356.7512;308.918;-0.5355988;8.901184;False;0.04642125;625.7198
6; False;26;True;(0.17, 0.87, 0.49);(0.16, 0.78, 0.63);(0.15, 0.75, 0.67);35.46005;356.8756;309.0578;-0.5399475;9.025574;False;0.0456697;625.7335
6; False;26;True;(0.17, 0.87, 0.49);(0.16, 0.78, 0.63);(0.15, 0.75, 0.67);35.50638;356.9239;309.1245;-0.493618;9.073853;False;0.04472198;625.7474
6; False;26;True;(0.17, 0.87, 0.49);(0.16, 0.77, 0.63);(0.15, 0.75, 0.67);35.58873;356.9171;309.1318;-0.4112701;9.067108;False;0.04398751;625.7614
6; False;26;True;(0.17, 0.87, 0.49);(0.16, 0.77, 0.63);(0.15, 0.75, 0.67);35.67298;356.932;309.1497;-0.3270226;9.082031;False;0.04321717;625.7751
6; False;26;True;(0.17, 0.87, 0.49);(0.16, 0.77, 0.63);(0.15, 0.75, 0.67);35.71093;356.9927;309.186;-0.2890739;9.142731;False;0.04224327;625.7894
6; False;26;True;(0.17, 0.87, 0.49);(0.16, 0.77, 0.63);(0.15, 0.75, 0.67);35.75434;357.0865;309.2628;-0.2456551;9.236481;False;0.0414779;625.803
6; False;26;True;(0.17, 0.87, 0.49);(0.16, 0.77, 0.63);(0.15, 0.75, 0.67);35.80071;357.1012;309.27;-0.1992912;9.25116;False;0.04045901;625.817
6; False;26;True;(0.17, 0.87, 0.49);(0.16, 0.77, 0.63);(0.15, 0.75, 0.67);35.83718;356.9995;309.1827;-0.1628151;9.149506;False;0.03980934;625.8307
6; False;26;True;(0.17, 0.87, 0.49);(0.16, 0.77, 0.63);(0.15, 0.75, 0.67);35.85437;356.893;309.0889;-0.1456337;9.042999;False;0.03935032;625.8445
6; False;26;True;(0.17, 0.87, 0.50);(0.16, 0.77, 0.63);(0.15, 0.75, 0.67);35.90947;356.7064;308.9238;-0.09053421;8.856384;False;0.03878368;625.8586
6; False;26;True;(0.17, 0.87, 0.50);(0.16, 0.77, 0.63);(0.15, 0.75, 0.67);35.91161;356.7672;308.9855;-0.08839417;8.917175;False;0.03792574;625.8721
6; False;26;True;(0.17, 0.87, 0.50);(0.16, 0.77, 0.63);(0.15, 0.75, 0.67);35.85132;356.8721;309.1205;-0.1486816;9.022064;False;0.0378754;625.8867
6; False;26;True;(0.17, 0.87, 0.50);(0.16, 0.77, 0.63);(0.15, 0.75, 0.67);35.77841;356.9439;309.247;-0.2215919;9.093872;False;0.03742781;625.9008
6; False;26;True;(0.17, 0.87, 0.50);(0.16, 0.77, 0.63);(0.15, 0.75, 0.67);35.77781;356.9804;309.3077;-0.2221909;9.130371;False;0.03680943;625.9143
6; False;26;True;(0.17, 0.87, 0.50);(0.16, 0.77, 0.63);(0.15, 0.75, 0.67);35.80869;357.056;309.3809;-0.1913071;9.206024;False;0.03654771;625.9282
6; False;26;True;(0.17, 0.87, 0.50);(0.16, 0.77, 0.63);(0.15, 0.75, 0.67);35.81462;357.0772;309.419;-0.185379;9.227234;False;0.03622594;625.9421
6; False;26;True;(0.17, 0.87, 0.50);(0.16, 0.77, 0.63);(0.15, 0.75, 0.67);35.80166;357.0779;309.4529;-0.1983376;9.227905;False;0.0360087;625.9557
6; False;26;True;(0.17, 0.87, 0.50);(0.16, 0.77, 0.63);(0.15, 0.75, 0.67);35.80423;357.0722;309.4647;-0.1957741;9.222198;False;0.03579668;625.9693
6; False;26;True;(0.17, 0.87, 0.50);(0.16, 0.77, 0.63);(0.15, 0.75, 0.67);35.81065;357.0635;309.4818;-0.1893501;9.213501;False;0.03563621;625.9841
6; False;26;True;(0.17, 0.87, 0.50);(0.16, 0.77, 0.63);(0.15, 0.75, 0.67);35.79665;357.0635;309.5072;-0.2033539;9.213531;False;0.03536379;625.998
6; False;26;True;(0.17, 0.87, 0.50);(0.16, 0.77, 0.63);(0.15, 0.75, 0.67);35.76146;357.0818;309.5541;-0.2385406;9.23175;False;0.0351161;626.0112
6; False;26;True;(0.17, 0.87, 0.50);(0.16, 0.77, 0.63);(0.15, 0.75, 0.67);35.70026;357.1164;309.6184;-0.299736;9.266357;False;0.03479535;626.0256
6; False;26;True;(0.17, 0.87, 0.50);(0.15, 0.77, 0.63);(0.15, 0.75, 0.67);35.64008;357.1594;309.6932;-0.3599205;9.309357;False;0.03447764;626.0389
6; False;26;True;(0.17, 0.87, 0.50);(0.15, 0.77, 0.64);(0.15, 0.75, 0.67);35.54954;357.2228;309.7723;-0.4504585;9.372833;False;0.03420424;626.0529
6; False;26;True;(0.17, 0.87, 0.50);(0.15, 0.77, 0.64);(0.15, 0.75, 0.67);35.43246;357.2794;309.8496;-0.5675392;9.429382;False;0.03388197;626.0674
6; False;26;True;(0.17, 0.87, 0.50);(0.15, 0.77, 0.64);(0.15, 0.75, 0.67);35.37645;357.2998;309.8689;-0.6235542;9.449799;False;0.03356863;626.0811
6; False;26;True;(0.17, 0.87, 0.50);(0.15, 0.77, 0.64);(0.15, 0.75, 0.67);35.36982;357.3172;309.8592;-0.6301842;9.467163;False;0.03337154;626.0948
6; False;26;True;(0.17, 0.87, 0.50);(0.15, 0.77, 0.64);(0.15, 0.75, 0.67);35.36937;357.3311;309.8527;-0.6306267;9.481049;False;0.03322103;626.1083
6; False;26;True;(0.17, 0.87, 0.50);(0.15, 0.77, 0.64);(0.15, 0.75, 0.67);35.32262;357.366;309.8635;-0.6773758;9.516022;False;0.03299416;626.1224
6; False;26;True;(0.17, 0.87, 0.50);(0.15, 0.77, 0.64);(0.15, 0.75, 0.67);35.32133;357.3952;309.8707;-0.678669;9.545197;False;0.03261312;626.1363
6; False;26;True;(0.17, 0.87, 0.50);(0.15, 0.77, 0.64);(0.15, 0.75, 0.67);35.28647;357.4377;309.8889;-0.7135277;9.587708;False;0.03234036;626.1503
6; False;26;True;(0.17, 0.87, 0.50);(0.15, 0.77, 0.64);(0.15, 0.75, 0.67);35.20564;357.4579;309.891;-0.7943611;9.60788;False;0.03195673;626.1645
6; False;26;True;(0.17, 0.87, 0.50);(0.15, 0.77, 0.64);(0.15, 0.75, 0.67);35.14016;357.493;309.9212;-0.8598442;9.643005;False;0.03157448;626.1782
6; False;26;True;(0.17, 0.87, 0.50);(0.15, 0.77, 0.64);(0.15, 0.75, 0.67);35.1151;357.5477;309.98;-0.8848991;9.697662;False;0.03129117;626.1921
6; False;26;True;(0.17, 0.86, 0.50);(0.15, 0.77, 0.64);(0.15, 0.75, 0.67);35.10825;357.5792;310.01;-0.8917542;9.729218;False;0.03102708;626.2062
6; False;26;True;(0.17, 0.86, 0.50);(0.15, 0.77, 0.64);(0.15, 0.75, 0.67);35.11377;357.5806;310.0188;-0.8862267;9.73056;False;0.03081515;626.2214
6; False;26;True;(0.17, 0.86, 0.50);(0.15, 0.77, 0.64);(0.15, 0.75, 0.67);35.11949;357.6512;310.0832;-0.8805122;9.801147;False;0.03059078;626.2349
6; False;26;True;(0.17, 0.86, 0.50);(0.15, 0.77, 0.64);(0.15, 0.75, 0.67);35.06485;357.756;310.1784;-0.935154;9.906006;False;0.03018968;626.2469
6; False;26;True;(0.17, 0.86, 0.50);(0.15, 0.77, 0.64);(0.15, 0.75, 0.67);35.06163;357.8098;310.2291;-0.9383659;9.959778;False;0.02981658;626.2617
6; False;26;True;(0.17, 0.86, 0.50);(0.15, 0.77, 0.64);(0.15, 0.75, 0.67);35.04076;357.8173;310.2405;-0.9592438;9.967316;False;0.02963781;626.2753
6; False;26;True;(0.17, 0.86, 0.50);(0.15, 0.77, 0.64);(0.15, 0.75, 0.67);35.01745;357.7986;310.2063;-0.9825478;9.948578;False;0.02952052;626.2888
6; False;26;True;(0.17, 0.86, 0.50);(0.15, 0.77, 0.64);(0.15, 0.75, 0.67);35.01421;357.7525;310.1537;-0.9857864;9.902466;False;0.02938288;626.3028
6; False;26;True;(0.17, 0.86, 0.50);(0.15, 0.77, 0.64);(0.15, 0.75, 0.67);35.03751;357.721;310.1217;-0.9624939;9.871033;False;0.0291727;626.317
6; False;26;True;(0.17, 0.87, 0.50);(0.15, 0.77, 0.64);(0.15, 0.75, 0.67);35.04263;357.7378;310.1319;-0.9573708;9.887817;False;0.02896702;626.3305
6; False;26;True;(0.17, 0.87, 0.50);(0.15, 0.77, 0.64);(0.15, 0.75, 0.67);35.03616;357.7709;310.1527;-0.9638367;9.920929;False;0.02882596;626.3444
6; False;26;True;(0.17, 0.87, 0.50);(0.15, 0.77, 0.64);(0.15, 0.75, 0.67);34.99645;357.8694;310.2261;-1.003551;10.01938;False;0.02861459;626.3587
6; False;26;True;(0.17, 0.87, 0.50);(0.15, 0.77, 0.64);(0.15, 0.75, 0.67);34.97459;357.8999;310.2582;-1.02541;10.04987;False;0.02828498;626.3724
6; False;26;True;(0.17, 0.87, 0.50);(0.15, 0.77, 0.64);(0.15, 0.75, 0.67);34.98895;357.8934;310.26;-1.011055;10.04337;False;0.02813157;626.3868
6; False;26;True;(0.17, 0.87, 0.50);(0.15, 0.77, 0.64);(0.15, 0.75, 0.67);35.02477;357.9129;310.2901;-0.975235;10.06287;False;0.02803658;626.4008
6; False;26;True;(0.17, 0.86, 0.50);(0.15, 0.77, 0.64);(0.15, 0.75, 0.67);35.03652;357.9618;310.34;-0.9634819;10.11179;False;0.02774737;626.4141
6; False;26;True;(0.17, 0.86, 0.50);(0.15, 0.77, 0.64);(0.15, 0.75, 0.67);35.04876;358.0531;310.4238;-0.9512444;10.20309;False;0.02745455;626.4279
6; False;26;True;(0.17, 0.86, 0.50);(0.15, 0.77, 0.64);(0.15, 0.75, 0.67);35.09702;358.1263;310.5042;-0.902977;10.27631;False;0.02705761;626.442
6; False;26;True;(0.17, 0.86, 0.51);(0.15, 0.77, 0.64);(0.15, 0.75, 0.67);35.15407;358.1786;310.571;-0.8459282;10.32861;False;0.02671795;626.4557
6; False;26;True;(0.17, 0.86, 0.51);(0.15, 0.77, 0.64);(0.15, 0.75, 0.67);35.18267;358.2231;310.6091;-0.8173332;10.37311;False;0.02649069;626.4698
6; False;26;True;(0.17, 0.86, 0.51);(0.15, 0.77, 0.64);(0.15, 0.75, 0.67);35.18718;358.2134;310.5813;-0.8128242;10.36343;False;0.02631014;626.4836
6; False;26;True;(0.17, 0.86, 0.51);(0.15, 0.77, 0.64);(0.15, 0.75, 0.67);35.22312;358.1903;310.5316;-0.7768822;10.3403;False;0.02622669;626.4973
6; False;26;True;(0.17, 0.86, 0.51);(0.15, 0.77, 0.64);(0.15, 0.75, 0.67);35.24976;358.1887;310.5084;-0.7502365;10.33871;False;0.02607398;626.5112
6; False;26;True;(0.17, 0.86, 0.51);(0.16, 0.77, 0.64);(0.15, 0.75, 0.67);35.24996;358.2118;310.5048;-0.7500381;10.36176;False;0.02600524;626.5258
6; False;26;True;(0.17, 0.87, 0.51);(0.16, 0.77, 0.64);(0.15, 0.75, 0.67);35.2479;358.2224;310.5068;-0.7521019;10.37244;False;0.0259821;626.5392
6; False;26;True;(0.17, 0.87, 0.51);(0.16, 0.77, 0.64);(0.15, 0.75, 0.67);35.25638;358.2246;310.5046;-0.7436218;10.37463;False;0.02598378;626.553
6; False;26;True;(0.17, 0.87, 0.51);(0.16, 0.77, 0.64);(0.15, 0.75, 0.67);35.27819;358.2368;310.514;-0.7218132;10.38684;False;0.02598521;626.5679
6; False;26;True;(0.17, 0.87, 0.51);(0.16, 0.77, 0.64);(0.15, 0.75, 0.67);35.27597;358.2516;310.5247;-0.7240257;10.40161;False;0.02600003;626.5807
6; False;26;True;(0.17, 0.87, 0.51);(0.16, 0.77, 0.64);(0.15, 0.75, 0.67);35.25989;358.2743;310.5387;-0.7401123;10.42426;False;0.02602687;626.5948
6; False;26;True;(0.17, 0.87, 0.51);(0.16, 0.77, 0.64);(0.15, 0.75, 0.67);35.24918;358.3221;310.5811;-0.7508202;10.47214;False;0.02608161;626.6084
6; False;26;True;(0.17, 0.87, 0.51);(0.16, 0.77, 0.64);(0.15, 0.75, 0.67);35.24407;358.3537;310.6216;-0.755928;10.50366;False;0.02614539;626.6227
6; False;26;True;(0.17, 0.87, 0.51);(0.16, 0.77, 0.64);(0.15, 0.75, 0.67);35.23563;358.3682;310.6426;-0.7643738;10.51819;False;0.02616261;626.6364
6; False;26;True;(0.17, 0.87, 0.51);(0.16, 0.77, 0.64);(0.15, 0.75, 0.67);35.21587;358.3671;310.6409;-0.7841301;10.51709;False;0.02614075;626.6501
6; False;26;True;(0.17, 0.86, 0.51);(0.16, 0.77, 0.64);(0.15, 0.75, 0.67);35.20865;358.3651;310.6365;-0.7913513;10.51511;False;0.02609444;626.6647
6; False;26;True;(0.17, 0.86, 0.51);(0.16, 0.77, 0.64);(0.15, 0.75, 0.67);35.23169;358.3833;310.6443;-0.7683144;10.53329;False;0.02603335;626.6782
6; False;26;True;(0.17, 0.86, 0.51);(0.16, 0.77, 0.64);(0.15, 0.75, 0.67);35.25411;358.5031;310.7128;-0.7458878;10.65305;False;0.02582586;626.6921
6; False;26;True;(0.17, 0.86, 0.51);(0.16, 0.77, 0.65);(0.15, 0.75, 0.67);35.25565;358.6111;310.7732;-0.7443466;10.76105;False;0.02548399;626.706
6; False;26;True;(0.17, 0.86, 0.51);(0.16, 0.77, 0.65);(0.15, 0.75, 0.67);35.3072;358.5591;310.7018;-0.6927986;10.70908;False;0.02517056;626.7197
6; False;26;True;(0.17, 0.86, 0.51);(0.16, 0.77, 0.65);(0.15, 0.75, 0.67);35.50449;358.3809;310.4832;-0.4955139;10.53091;False;0.02488901;626.7335
