ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Syringe angle x; Syringe anfle y; Syringe angle z; Accuracy x; Accuracy y; isInside; Distance b/w Syringe and Insert position; Total Time; 
18; False;29;True;(0.12, 0.91, 0.38);(0.14, 0.80, 0.50);(0.14, 0.75, 0.53);45.64272;7.959999;198.4918;9.642719;20.11;False;0.05305697;767.0756
18; False;29;True;(0.12, 0.92, 0.37);(0.14, 0.80, 0.49);(0.14, 0.75, 0.53);45.4404;7.837724;198.2871;9.440395;19.98772;False;0.05718859;767.089
18; False;29;True;(0.12, 0.92, 0.37);(0.14, 0.80, 0.49);(0.14, 0.75, 0.53);45.48598;7.321027;197.8289;9.485981;19.47103;False;0.06114737;767.1031
18; False;29;True;(0.12, 0.92, 0.37);(0.14, 0.80, 0.49);(0.14, 0.75, 0.53);45.68878;6.635978;197.0981;9.688782;18.78598;False;0.06488249;767.1175
18; False;29;True;(0.12, 0.92, 0.36);(0.14, 0.81, 0.48);(0.14, 0.75, 0.53);45.74255;6.248885;196.7071;9.742546;18.39888;False;0.06851243;767.1307
18; False;29;True;(0.12, 0.93, 0.36);(0.14, 0.81, 0.48);(0.14, 0.75, 0.53);45.39632;6.175865;196.6909;9.396324;18.32586;False;0.07227713;767.1456
18; False;29;True;(0.12, 0.93, 0.36);(0.14, 0.81, 0.48);(0.14, 0.75, 0.53);45.04971;6.110529;196.8985;9.049709;18.26053;False;0.07616007;767.1583
18; False;29;True;(0.12, 0.93, 0.35);(0.13, 0.81, 0.48);(0.14, 0.75, 0.53);44.73667;5.957039;196.9669;8.736668;18.10704;False;0.07993577;767.1724
18; False;29;True;(0.12, 0.93, 0.35);(0.13, 0.82, 0.47);(0.14, 0.75, 0.53);44.77325;5.592227;196.6545;8.773251;17.74223;False;0.08354917;767.1865
18; False;29;True;(0.12, 0.93, 0.35);(0.13, 0.82, 0.47);(0.14, 0.75, 0.53);45.00786;5.041666;196.1904;9.007862;17.19167;False;0.08704904;767.2
18; False;29;True;(0.12, 0.94, 0.34);(0.13, 0.82, 0.47);(0.14, 0.75, 0.53);45.33455;4.446524;195.5492;9.334549;16.59652;False;0.09051736;767.2137
18; False;29;True;(0.12, 0.94, 0.34);(0.13, 0.82, 0.46);(0.14, 0.75, 0.53);44.99061;4.222666;195.4181;8.990612;16.37267;False;0.09405413;767.2278
18; False;29;True;(0.12, 0.94, 0.34);(0.13, 0.82, 0.46);(0.14, 0.75, 0.53);44.23946;4.370764;195.7639;8.23946;16.52076;False;0.09768367;767.2418
18; False;29;True;(0.12, 0.94, 0.33);(0.13, 0.83, 0.46);(0.14, 0.75, 0.53);43.88621;4.595833;195.9794;7.886211;16.74583;False;0.1012021;767.2555
18; False;29;True;(0.12, 0.94, 0.33);(0.13, 0.83, 0.46);(0.14, 0.75, 0.53);43.75407;4.688903;196.1682;7.754066;16.8389;False;0.1045754;767.2697
18; False;29;True;(0.12, 0.94, 0.33);(0.13, 0.83, 0.45);(0.14, 0.75, 0.53);43.96977;4.409311;195.9101;7.969772;16.55931;False;0.1077338;767.2845
18; False;29;True;(0.12, 0.95, 0.33);(0.13, 0.83, 0.45);(0.14, 0.75, 0.53);44.19854;3.895536;195.4725;8.19854;16.04554;False;0.1106187;767.2972
18; False;29;True;(0.12, 0.95, 0.32);(0.13, 0.83, 0.45);(0.14, 0.75, 0.53);44.2021;3.300397;195.0077;8.202095;15.4504;False;0.113653;767.3109
18; False;29;True;(0.12, 0.95, 0.32);(0.13, 0.83, 0.45);(0.14, 0.75, 0.53);44.05931;3.122565;194.9263;8.059315;15.27256;False;0.1165923;767.325
18; False;29;True;(0.12, 0.95, 0.32);(0.13, 0.84, 0.44);(0.14, 0.75, 0.53);44.00598;3.060857;194.8328;8.005978;15.21086;False;0.1194983;767.3387
18; False;29;True;(0.12, 0.95, 0.32);(0.13, 0.84, 0.44);(0.14, 0.75, 0.53);44.12487;3.048769;194.6247;8.12487;15.19877;False;0.1222213;767.3537
18; False;29;True;(0.12, 0.95, 0.31);(0.13, 0.84, 0.44);(0.14, 0.75, 0.53);44.20561;3.007383;194.4489;8.205608;15.15738;False;0.1250037;767.3669
18; False;29;True;(0.12, 0.95, 0.31);(0.13, 0.84, 0.44);(0.14, 0.75, 0.53);44.38362;2.618242;193.9819;8.383621;14.76824;False;0.127761;767.3808
18; False;29;True;(0.12, 0.96, 0.31);(0.13, 0.84, 0.43);(0.14, 0.75, 0.53);44.71059;1.68811;193.3874;8.710587;13.83811;False;0.1302688;767.3945
18; False;29;True;(0.12, 0.96, 0.31);(0.13, 0.84, 0.43);(0.14, 0.75, 0.53);44.86284;1.058755;192.9415;8.862839;13.20875;False;0.1328872;767.4079
18; False;29;True;(0.12, 0.96, 0.30);(0.13, 0.84, 0.43);(0.14, 0.75, 0.53);44.86688;0.9793571;192.7542;8.866879;13.12936;False;0.1355374;767.4222
18; False;29;True;(0.12, 0.96, 0.30);(0.13, 0.84, 0.43);(0.14, 0.75, 0.53);44.84208;1.630026;193.1433;8.842075;13.78003;False;0.1380514;767.4362
18; False;29;True;(0.12, 0.96, 0.30);(0.13, 0.84, 0.42);(0.14, 0.75, 0.53);44.8694;2.152278;193.4257;8.869404;14.30228;False;0.1404468;767.4509
18; False;29;True;(0.12, 0.96, 0.30);(0.13, 0.84, 0.42);(0.14, 0.75, 0.53);44.70835;2.430822;194.0635;8.708347;14.58082;False;0.1427973;767.4641
18; False;29;True;(0.12, 0.96, 0.29);(0.13, 0.84, 0.42);(0.14, 0.75, 0.53);44.80749;1.98372;193.8493;8.807491;14.13372;False;0.1450099;767.4782
18; False;29;True;(0.12, 0.96, 0.29);(0.13, 0.84, 0.41);(0.14, 0.75, 0.53);45.32912;1.106409;193.1203;9.329124;13.25641;False;0.1473589;767.4916
18; False;29;True;(0.12, 0.96, 0.29);(0.13, 0.84, 0.41);(0.14, 0.75, 0.53);45.76309;0.3142225;192.5703;9.763088;12.46422;False;0.1498717;767.5057
18; False;29;True;(0.12, 0.96, 0.29);(0.13, 0.84, 0.41);(0.14, 0.75, 0.53);46.0094;359.7581;192.1594;10.0094;11.90811;False;0.1524142;767.5199
18; False;29;True;(0.13, 0.96, 0.28);(0.13, 0.84, 0.41);(0.14, 0.75, 0.53);46.03575;359.7549;192.1246;10.03575;11.90494;False;0.1549012;767.5336
18; False;29;True;(0.13, 0.96, 0.28);(0.13, 0.85, 0.40);(0.14, 0.75, 0.53);45.83346;0.2859614;192.446;9.833462;12.43596;False;0.1572806;767.5476
18; False;29;True;(0.13, 0.96, 0.28);(0.13, 0.85, 0.40);(0.14, 0.75, 0.53);45.5485;0.7054997;192.8783;9.548504;12.8555;False;0.1594708;767.5615
18; False;29;True;(0.13, 0.96, 0.28);(0.13, 0.85, 0.40);(0.14, 0.75, 0.53);45.51893;0.7950968;193.1088;9.518929;12.9451;False;0.1598028;767.5753
18; False;29;True;(0.13, 0.96, 0.28);(0.13, 0.85, 0.40);(0.14, 0.75, 0.53);45.89209;0.3516153;192.8097;9.89209;12.50161;False;0.1632608;767.5891
18; False;29;True;(0.13, 0.97, 0.27);(0.13, 0.85, 0.39);(0.14, 0.75, 0.53);46.26296;359.9037;192.416;10.26296;12.05371;False;0.1656644;767.6034
18; False;29;True;(0.13, 0.97, 0.27);(0.13, 0.85, 0.39);(0.14, 0.75, 0.53);46.40372;359.5496;192.0866;10.40372;11.69958;False;0.1678928;767.6169
18; False;29;True;(0.13, 0.97, 0.27);(0.13, 0.85, 0.39);(0.14, 0.75, 0.53);46.25461;359.6573;192.1973;10.25461;11.80731;False;0.1700485;767.6303
18; False;29;True;(0.13, 0.97, 0.27);(0.13, 0.85, 0.39);(0.14, 0.75, 0.53);45.89274;0.1599433;192.6263;9.892738;12.30994;False;0.1721132;767.6447
18; False;29;True;(0.13, 0.97, 0.26);(0.13, 0.85, 0.39);(0.14, 0.75, 0.53);45.6683;0.2370357;192.9753;9.668297;12.38704;False;0.1728948;767.6585
18; False;29;True;(0.13, 0.97, 0.26);(0.13, 0.85, 0.38);(0.14, 0.75, 0.53);45.59331;359.9498;192.8208;9.593311;12.09982;False;0.1760689;767.6722
18; False;29;True;(0.13, 0.97, 0.26);(0.13, 0.85, 0.38);(0.14, 0.75, 0.53);45.74876;359.271;192.3808;9.748764;11.42096;False;0.1780589;767.687
18; False;29;True;(0.13, 0.97, 0.26);(0.13, 0.85, 0.38);(0.14, 0.75, 0.53);46.18381;358.47;191.7248;10.18381;10.62003;False;0.1799053;767.7005
18; False;29;True;(0.13, 0.97, 0.26);(0.13, 0.85, 0.38);(0.14, 0.75, 0.53);46.53613;358.1066;191.4078;10.53613;10.25656;False;0.1818209;767.7144
18; False;29;True;(0.13, 0.97, 0.26);(0.13, 0.85, 0.38);(0.14, 0.75, 0.53);46.40648;358.4867;191.8623;10.40648;10.63666;False;0.1837282;767.7277
18; False;29;True;(0.13, 0.97, 0.25);(0.13, 0.85, 0.38);(0.14, 0.75, 0.53);46.07484;359.0935;192.3924;10.07484;11.2435;False;0.185394;767.7419
18; False;29;True;(0.13, 0.97, 0.25);(0.13, 0.85, 0.37);(0.14, 0.75, 0.53);45.68235;359.6538;192.9529;9.682354;11.80383;False;0.18607;767.7559
18; False;29;True;(0.13, 0.97, 0.25);(0.13, 0.85, 0.37);(0.14, 0.75, 0.53);45.362;359.6429;192.8657;9.361996;11.79291;False;0.1885839;767.7729
18; False;29;True;(0.13, 0.97, 0.25);(0.13, 0.85, 0.37);(0.14, 0.75, 0.53);45.41407;359.4301;192.4979;9.414066;11.58008;False;0.1901114;767.7847
18; False;29;True;(0.13, 0.97, 0.25);(0.13, 0.85, 0.37);(0.14, 0.75, 0.53);45.54445;359.213;192.2946;9.544453;11.36304;False;0.1917304;767.7971
18; False;29;True;(0.13, 0.97, 0.25);(0.13, 0.86, 0.37);(0.14, 0.75, 0.53);45.52865;358.9986;192.2032;9.528648;11.14862;False;0.1921863;767.8106
18; False;29;True;(0.13, 0.97, 0.24);(0.13, 0.86, 0.37);(0.14, 0.75, 0.53);45.42579;358.8521;192.1976;9.425789;11.00211;False;0.1937837;767.8247
18; False;29;True;(0.13, 0.97, 0.24);(0.13, 0.86, 0.37);(0.14, 0.75, 0.53);45.44955;358.9166;192.2603;9.449554;11.06659;False;0.1954703;767.8387
18; False;29;True;(0.13, 0.97, 0.24);(0.13, 0.86, 0.36);(0.14, 0.75, 0.53);45.46229;358.5839;191.9193;9.462292;10.73389;False;0.1958828;767.8532
18; False;29;True;(0.13, 0.97, 0.24);(0.13, 0.86, 0.36);(0.14, 0.75, 0.53);45.66299;357.8098;191.2893;9.662991;9.959778;False;0.1976743;767.8669
18; False;29;True;(0.13, 0.97, 0.24);(0.13, 0.86, 0.36);(0.14, 0.75, 0.53);45.90377;357.1222;190.8727;9.903767;9.272217;False;0.1995981;767.8806
18; False;29;True;(0.13, 0.97, 0.24);(0.13, 0.86, 0.36);(0.14, 0.75, 0.53);46.06145;356.6765;190.7381;10.06145;8.826538;False;0.2007462;767.8944
18; False;29;True;(0.13, 0.97, 0.24);(0.13, 0.86, 0.36);(0.14, 0.75, 0.53);46.07721;356.66;190.9626;10.07721;8.809998;False;0.2017331;767.9081
18; False;29;True;(0.13, 0.97, 0.24);(0.13, 0.85, 0.36);(0.14, 0.75, 0.53);46.04857;356.9049;191.2803;10.04857;9.054901;False;0.2025232;767.9225
18; False;29;True;(0.13, 0.97, 0.23);(0.13, 0.85, 0.36);(0.14, 0.75, 0.53);45.8914;357.4312;191.9029;9.891399;9.581238;False;0.2033717;767.9364
18; False;29;True;(0.17, 0.94, 0.22);(0.14, 0.86, 0.37);(0.14, 0.75, 0.53);30.1996;348.7273;180.1922;-5.800404;0.8772583;False;0.2008708;773.3536
18; False;29;True;(0.17, 0.94, 0.23);(0.14, 0.86, 0.37);(0.14, 0.75, 0.53);30.68379;348.4155;180.1074;-5.316208;0.5654907;False;0.1965594;773.3677
18; False;29;True;(0.17, 0.94, 0.23);(0.14, 0.86, 0.38);(0.14, 0.75, 0.53);31.11654;348.4073;180.1844;-4.883461;0.557251;False;0.1927744;773.3816
18; False;29;True;(0.17, 0.94, 0.23);(0.14, 0.86, 0.38);(0.14, 0.75, 0.53);31.09751;348.813;180.3172;-4.902493;0.9629822;False;0.1893307;773.395
18; False;29;True;(0.17, 0.94, 0.24);(0.14, 0.85, 0.38);(0.14, 0.75, 0.53);30.88686;349.3173;180.7661;-5.113144;1.467285;False;0.1861641;773.4087
18; False;29;True;(0.17, 0.94, 0.24);(0.14, 0.85, 0.38);(0.14, 0.75, 0.53);30.66949;349.9673;181.4369;-5.330511;2.11731;False;0.1831367;773.4257
18; False;29;True;(0.16, 0.94, 0.24);(0.14, 0.85, 0.39);(0.14, 0.75, 0.53);31.05126;350.3593;181.7807;-4.948744;2.509308;False;0.1804498;773.4366
18; False;29;True;(0.16, 0.93, 0.24);(0.14, 0.85, 0.39);(0.14, 0.75, 0.53);31.61791;350.3876;181.8996;-4.382093;2.537598;False;0.1778212;773.4498
18; False;29;True;(0.16, 0.93, 0.24);(0.14, 0.85, 0.39);(0.14, 0.75, 0.53);31.95568;350.3892;181.9932;-4.044321;2.539185;False;0.175215;773.4641
18; False;29;True;(0.16, 0.93, 0.25);(0.14, 0.85, 0.39);(0.14, 0.75, 0.53);31.96789;350.2928;181.9331;-4.032108;2.44278;False;0.1726967;773.4808
18; False;29;True;(0.16, 0.93, 0.25);(0.14, 0.85, 0.39);(0.14, 0.75, 0.53);31.95024;350.1513;181.8349;-4.049761;2.30127;False;0.1703129;773.4936
18; False;29;True;(0.16, 0.93, 0.25);(0.14, 0.85, 0.40);(0.14, 0.75, 0.53);32.09006;350.3824;181.877;-3.909943;2.53244;False;0.1680394;773.5055
18; False;29;True;(0.16, 0.93, 0.25);(0.14, 0.84, 0.40);(0.14, 0.75, 0.53);32.07016;350.745;181.9935;-3.929844;2.894958;False;0.1657465;773.522
18; False;29;True;(0.16, 0.93, 0.26);(0.14, 0.84, 0.40);(0.14, 0.75, 0.53);31.87321;350.9852;182.1857;-4.126795;3.135193;False;0.1634598;773.5334
18; False;29;True;(0.16, 0.93, 0.26);(0.14, 0.84, 0.40);(0.14, 0.75, 0.53);31.81622;350.9896;182.1533;-4.183777;3.139587;False;0.1612792;773.5471
18; False;29;True;(0.16, 0.93, 0.26);(0.14, 0.84, 0.40);(0.14, 0.75, 0.53);31.9267;350.9771;181.9479;-4.073298;3.127045;False;0.1589243;773.5612
18; False;29;True;(0.16, 0.93, 0.26);(0.14, 0.84, 0.41);(0.14, 0.75, 0.53);31.93761;351.0211;181.8434;-4.062389;3.171143;False;0.1564872;773.5752
18; False;29;True;(0.16, 0.93, 0.26);(0.14, 0.84, 0.41);(0.14, 0.75, 0.53);32.1376;351.1257;181.8041;-3.862404;3.275726;False;0.1538954;773.5886
18; False;29;True;(0.16, 0.93, 0.27);(0.14, 0.84, 0.41);(0.14, 0.75, 0.53);32.52592;351.1863;181.9038;-3.474079;3.336334;False;0.1512913;773.6032
18; False;29;True;(0.16, 0.92, 0.27);(0.14, 0.84, 0.41);(0.14, 0.75, 0.53);32.61069;351.1335;181.8725;-3.389309;3.283508;False;0.148827;773.6177
18; False;29;True;(0.16, 0.92, 0.27);(0.14, 0.84, 0.41);(0.14, 0.75, 0.53);32.45228;351.1123;181.774;-3.547718;3.262299;False;0.1466655;773.6302
18; False;29;True;(0.16, 0.92, 0.27);(0.14, 0.84, 0.42);(0.14, 0.75, 0.53);32.32794;350.9962;181.6271;-3.672058;3.14621;False;0.1447211;773.6447
18; False;29;True;(0.16, 0.92, 0.27);(0.14, 0.83, 0.42);(0.14, 0.75, 0.53);32.43583;351.0518;181.4042;-3.564167;3.201843;False;0.1436038;773.6592
18; False;29;True;(0.16, 0.92, 0.28);(0.14, 0.83, 0.42);(0.14, 0.75, 0.53);32.51574;351.4064;181.6397;-3.484257;3.556427;False;0.1406506;773.6718
18; False;29;True;(0.16, 0.92, 0.28);(0.14, 0.83, 0.42);(0.14, 0.75, 0.53);32.47913;351.7422;181.8563;-3.520866;3.892151;False;0.1383097;773.6863
18; False;29;True;(0.16, 0.92, 0.28);(0.14, 0.83, 0.42);(0.14, 0.75, 0.53);32.58154;351.8433;181.8716;-3.418457;3.993256;False;0.1357568;773.6996
18; False;29;True;(0.16, 0.92, 0.28);(0.14, 0.83, 0.43);(0.14, 0.75, 0.53);32.65696;351.7842;181.767;-3.343037;3.934235;False;0.133146;773.7137
18; False;29;True;(0.16, 0.91, 0.28);(0.14, 0.83, 0.43);(0.14, 0.75, 0.53);32.74062;351.7723;181.6283;-3.259384;3.922302;False;0.130623;773.728
18; False;29;True;(0.16, 0.91, 0.29);(0.14, 0.83, 0.43);(0.14, 0.75, 0.53);32.89813;351.756;181.4671;-3.101868;3.906036;False;0.1281784;773.7421
18; False;29;True;(0.16, 0.91, 0.29);(0.14, 0.82, 0.43);(0.14, 0.75, 0.53);33.1154;351.5397;181.2004;-2.884602;3.689728;False;0.1257277;773.756
18; False;29;True;(0.16, 0.91, 0.29);(0.14, 0.82, 0.43);(0.14, 0.75, 0.53);33.23161;351.2054;180.8193;-2.768387;3.355438;False;0.123278;773.7694
18; False;29;True;(0.16, 0.91, 0.29);(0.14, 0.82, 0.44);(0.14, 0.75, 0.53);33.41288;351.1237;180.5842;-2.587124;3.273682;False;0.120869;773.7836
18; False;29;True;(0.16, 0.91, 0.30);(0.14, 0.82, 0.44);(0.14, 0.75, 0.53);33.50486;351.283;180.5704;-2.495136;3.432983;False;0.1184482;773.7972
18; False;29;True;(0.16, 0.91, 0.30);(0.15, 0.82, 0.44);(0.14, 0.75, 0.53);33.52192;351.717;180.7655;-2.478081;3.867004;False;0.11611;773.8111
18; False;29;True;(0.16, 0.91, 0.30);(0.15, 0.82, 0.44);(0.14, 0.75, 0.53);33.37849;352.1949;181.1929;-2.621506;4.34494;False;0.1138856;773.8248
18; False;29;True;(0.16, 0.91, 0.30);(0.15, 0.82, 0.44);(0.14, 0.75, 0.53);33.48441;352.1215;181.0894;-2.515591;4.271454;False;0.1118122;773.8391
18; False;29;True;(0.16, 0.91, 0.30);(0.15, 0.82, 0.45);(0.14, 0.75, 0.53);33.84109;351.8611;180.7172;-2.158913;4.011047;False;0.1099503;773.8531
18; False;29;True;(0.16, 0.91, 0.30);(0.15, 0.82, 0.45);(0.14, 0.75, 0.53);33.88223;351.4968;180.2668;-2.117775;3.64682;False;0.108433;773.8668
18; False;29;True;(0.16, 0.91, 0.31);(0.15, 0.82, 0.45);(0.14, 0.75, 0.53);33.87081;351.2168;179.8223;-2.129192;3.366791;False;0.1072178;773.8814
18; False;29;True;(0.16, 0.91, 0.31);(0.15, 0.81, 0.45);(0.14, 0.75, 0.53);34.06538;351.1351;179.6022;-1.934624;3.285126;False;0.1060479;773.8949
18; False;29;True;(0.16, 0.91, 0.31);(0.15, 0.81, 0.45);(0.14, 0.75, 0.53);34.23845;351.5479;179.7581;-1.761547;3.697876;False;0.1048438;773.9085
18; False;29;True;(0.16, 0.91, 0.31);(0.15, 0.81, 0.45);(0.14, 0.75, 0.53);34.0352;352.1139;180.3512;-1.964798;4.263916;False;0.1038055;773.9222
18; False;29;True;(0.16, 0.90, 0.31);(0.15, 0.81, 0.45);(0.14, 0.75, 0.53);33.8269;352.2492;180.7155;-2.1731;4.39917;False;0.1029484;773.9364
18; False;29;True;(0.16, 0.91, 0.31);(0.15, 0.81, 0.45);(0.14, 0.75, 0.53);33.95;351.8038;180.5025;-2.050003;3.953827;False;0.1023619;773.9501
18; False;29;True;(0.16, 0.90, 0.31);(0.15, 0.81, 0.45);(0.14, 0.75, 0.53);34.19828;351.5978;180.3057;-1.80172;3.747772;False;0.1029284;773.9642
18; False;29;True;(0.16, 0.90, 0.31);(0.15, 0.81, 0.45);(0.14, 0.75, 0.53);34.45309;351.5435;180.1411;-1.546909;3.693481;False;0.101274;773.9781
18; False;29;True;(0.16, 0.90, 0.31);(0.15, 0.81, 0.45);(0.14, 0.75, 0.53);34.36025;351.6919;180.281;-1.639748;3.841919;False;0.09982897;773.992
18; False;29;True;(0.16, 0.90, 0.31);(0.15, 0.81, 0.45);(0.14, 0.75, 0.53);34.30449;351.8119;180.4288;-1.695515;3.961914;False;0.09984183;774.0058
18; False;29;True;(0.16, 0.90, 0.31);(0.15, 0.81, 0.45);(0.14, 0.75, 0.53);34.3103;351.9579;180.6668;-1.689701;4.10791;False;0.09952776;774.0204
18; False;29;True;(0.16, 0.90, 0.31);(0.15, 0.81, 0.46);(0.14, 0.75, 0.53);34.33046;351.9341;180.6551;-1.66954;4.084106;False;0.09836791;774.0345
18; False;29;True;(0.16, 0.90, 0.31);(0.15, 0.81, 0.46);(0.14, 0.75, 0.53);34.38932;351.8141;180.5287;-1.61068;3.964142;False;0.09808377;774.0476
18; False;29;True;(0.16, 0.90, 0.32);(0.15, 0.81, 0.46);(0.14, 0.75, 0.53);34.76427;351.2339;179.9628;-1.235729;3.38385;False;0.09766367;774.0615
18; False;29;True;(0.16, 0.90, 0.32);(0.15, 0.81, 0.46);(0.14, 0.75, 0.53);35.17063;350.9867;179.619;-0.8293724;3.136688;False;0.09549938;774.0767
18; False;29;True;(0.16, 0.90, 0.32);(0.15, 0.81, 0.46);(0.14, 0.75, 0.53);35.43837;351.0674;179.6249;-0.5616264;3.217438;False;0.09499773;774.09
18; False;29;True;(0.16, 0.90, 0.32);(0.15, 0.81, 0.46);(0.14, 0.75, 0.53);35.26184;351.4589;179.9291;-0.7381592;3.608887;False;0.09469374;774.1028
18; False;29;True;(0.16, 0.90, 0.32);(0.15, 0.81, 0.46);(0.14, 0.75, 0.53);35.13388;351.4926;180.0467;-0.8661156;3.642548;False;0.09510826;774.1165
18; False;29;True;(0.16, 0.90, 0.32);(0.15, 0.81, 0.46);(0.14, 0.75, 0.53);35.34324;351.248;179.7821;-0.6567574;3.39798;False;0.09553572;774.1304
18; False;29;True;(0.17, 0.91, 0.32);(0.15, 0.81, 0.46);(0.14, 0.75, 0.53);35.92485;350.6603;179.0435;-0.07514954;2.810272;False;0.09554017;774.1448
18; False;29;True;(0.17, 0.91, 0.32);(0.15, 0.81, 0.46);(0.14, 0.75, 0.53);36.417;350.3321;178.7281;0.4169998;2.482056;False;0.0959233;774.1585
18; False;29;True;(0.17, 0.91, 0.32);(0.15, 0.81, 0.45);(0.14, 0.75, 0.53);37.16938;349.8776;178.2872;1.169384;2.027557;False;0.09647484;774.1719
18; False;29;True;(0.17, 0.91, 0.32);(0.15, 0.81, 0.45);(0.14, 0.75, 0.53);38.00912;349.3863;178.176;2.009121;1.536316;False;0.09710351;774.1865
18; False;29;True;(0.17, 0.91, 0.32);(0.14, 0.81, 0.45);(0.14, 0.75, 0.53);39.36936;348.4179;177.6701;3.369358;0.5679016;False;0.09767775;774.1999
18; False;29;True;(0.17, 0.91, 0.32);(0.14, 0.81, 0.45);(0.14, 0.75, 0.53);41.24921;347.5468;176.9218;5.24921;-0.3031921;False;0.09841986;774.2145
18; False;29;True;(0.17, 0.92, 0.32);(0.14, 0.80, 0.45);(0.14, 0.75, 0.53);42.08035;347.5269;176.8497;6.080353;-0.3231201;False;0.09950668;774.228
18; False;29;True;(0.17, 0.92, 0.32);(0.14, 0.81, 0.45);(0.14, 0.75, 0.53);42.5451;347.4499;176.9072;6.545101;-0.4000854;False;0.1004225;774.2418
18; False;29;True;(0.17, 0.92, 0.32);(0.14, 0.81, 0.44);(0.14, 0.75, 0.53);43.34256;347.0439;176.6595;7.342564;-0.8061523;False;0.1016646;774.2557
18; False;29;True;(0.17, 0.92, 0.32);(0.14, 0.81, 0.44);(0.14, 0.75, 0.53);44.29559;346.0729;176.0877;8.295586;-1.77713;False;0.103443;774.2696
18; False;29;True;(0.17, 0.92, 0.32);(0.14, 0.81, 0.44);(0.14, 0.75, 0.53);45.3861;344.7214;175.2268;9.386097;-3.128632;False;0.1053798;774.2847
18; False;29;True;(0.17, 0.93, 0.32);(0.14, 0.81, 0.44);(0.14, 0.75, 0.53);46.61144;343.2188;174.2482;10.61144;-4.631165;False;0.1074609;774.2974
18; False;29;True;(0.17, 0.93, 0.32);(0.14, 0.81, 0.44);(0.14, 0.75, 0.53);47.62055;342.6259;173.6945;11.62055;-5.224152;False;0.1095548;774.3111
18; False;29;True;(0.17, 0.93, 0.32);(0.14, 0.81, 0.43);(0.14, 0.75, 0.53);47.84306;343.2365;173.6376;11.84306;-4.613525;False;0.1114053;774.325
18; False;29;True;(0.17, 0.93, 0.32);(0.14, 0.81, 0.43);(0.14, 0.75, 0.53);47.50508;343.8496;174.2748;11.50508;-4.000427;False;0.1129545;774.3386
18; False;29;True;(0.17, 0.93, 0.32);(0.15, 0.81, 0.43);(0.14, 0.75, 0.53);46.70971;344.0974;174.5969;10.70971;-3.752563;False;0.1145011;774.3526
18; False;29;True;(0.17, 0.94, 0.32);(0.15, 0.82, 0.43);(0.14, 0.75, 0.53);46.48655;343.7383;174.2876;10.48655;-4.111664;False;0.1162257;774.3668
18; False;29;True;(0.18, 0.94, 0.32);(0.15, 0.82, 0.43);(0.14, 0.75, 0.53);47.31543;343.1477;173.7065;11.31543;-4.702332;False;0.1181872;774.3811
18; False;29;True;(0.18, 0.94, 0.32);(0.15, 0.82, 0.43);(0.14, 0.75, 0.53);48.20502;342.5867;173.3537;12.20502;-5.263275;False;0.1200704;774.3945
18; False;29;True;(0.18, 0.94, 0.32);(0.14, 0.82, 0.43);(0.14, 0.75, 0.53);48.59936;342.0609;173.7227;12.59936;-5.789063;False;0.1216143;774.4086
18; False;29;True;(0.18, 0.95, 0.32);(0.14, 0.82, 0.43);(0.14, 0.75, 0.53);48.68242;341.8978;173.9827;12.68242;-5.95224;False;0.1225762;774.4223
18; False;29;True;(0.18, 0.95, 0.32);(0.14, 0.82, 0.43);(0.14, 0.75, 0.53);49.1134;341.2267;173.4688;13.1134;-6.62326;False;0.1232724;774.4369
18; False;29;True;(0.18, 0.95, 0.32);(0.14, 0.82, 0.43);(0.14, 0.75, 0.53);49.71392;340.5991;172.9414;13.71392;-7.250916;False;0.1241445;774.45
18; False;29;True;(0.18, 0.95, 0.32);(0.14, 0.82, 0.43);(0.14, 0.75, 0.53);49.95798;340.4832;173.0816;13.95798;-7.366791;False;0.1249447;774.4639
18; False;29;True;(0.18, 0.95, 0.32);(0.14, 0.82, 0.43);(0.14, 0.75, 0.53);49.87053;340.3155;173.2287;13.87053;-7.534515;False;0.1251699;774.4785
18; False;29;True;(0.18, 0.95, 0.32);(0.14, 0.82, 0.43);(0.14, 0.75, 0.53);50.25182;339.4454;172.8399;14.25182;-8.404633;False;0.1250031;774.4914
18; False;29;True;(0.18, 0.95, 0.33);(0.14, 0.82, 0.43);(0.14, 0.75, 0.53);51.05287;338.6626;172.059;15.05287;-9.187439;False;0.1250534;774.5057
18; False;29;True;(0.18, 0.95, 0.33);(0.14, 0.82, 0.43);(0.14, 0.75, 0.53);51.65102;338.6883;172.0031;15.65102;-9.161713;False;0.1247142;774.5204
18; False;29;True;(0.18, 0.95, 0.33);(0.14, 0.82, 0.43);(0.14, 0.75, 0.53);51.7766;339.3197;172.7277;15.7766;-8.530273;False;0.1238235;774.534
18; False;29;True;(0.18, 0.95, 0.33);(0.14, 0.82, 0.43);(0.14, 0.75, 0.53);51.87312;339.5854;173.385;15.87312;-8.264648;False;0.122246;774.5473
18; False;29;True;(0.18, 0.95, 0.33);(0.14, 0.82, 0.44);(0.14, 0.75, 0.53);51.82992;339.4303;173.765;15.82992;-8.419708;False;0.120818;774.5612
18; False;29;True;(0.18, 0.95, 0.34);(0.14, 0.82, 0.44);(0.14, 0.75, 0.53);51.54903;339.1741;174.0454;15.54903;-8.675934;False;0.1193391;774.5757
