ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Syringe angle x; Syringe anfle y; Syringe angle z; Accuracy x; Accuracy y; isInside; Distance b/w Syringe and Insert position; Total Time; 
11; False;26;False;(0.14, 0.93, 0.24);(0.10, 0.87, 0.39);(0.06, 0.75, 0.55);19.60379;344.5425;10.37504;-16.39621;-3.307495;False;0.2001394;615.4725
11; False;26;False;(0.14, 0.93, 0.24);(0.10, 0.87, 0.39);(0.06, 0.75, 0.55);19.68692;344.6346;10.81908;-16.31308;-3.215393;False;0.2002677;615.4867
11; False;26;False;(0.14, 0.93, 0.24);(0.10, 0.87, 0.39);(0.06, 0.75, 0.55);19.48749;344.7986;11.10126;-16.51251;-3.051361;False;0.2000988;615.5004
11; False;26;False;(0.14, 0.93, 0.24);(0.10, 0.87, 0.39);(0.06, 0.75, 0.55);19.08853;345.1016;11.3453;-16.91147;-2.748413;False;0.2002976;615.517
11; False;26;False;(0.14, 0.93, 0.24);(0.10, 0.87, 0.39);(0.06, 0.75, 0.55);18.74949;345.591;11.66242;-17.25051;-2.259003;False;0.2003235;615.528
11; False;26;False;(0.14, 0.93, 0.24);(0.10, 0.87, 0.39);(0.06, 0.75, 0.55);18.44323;346.0237;12.0259;-17.55677;-1.826324;False;0.2000467;615.5423
11; False;26;False;(0.14, 0.93, 0.24);(0.10, 0.87, 0.39);(0.06, 0.75, 0.55);18.24652;346.3964;12.23618;-17.75348;-1.453613;False;0.1998557;615.5566
11; False;26;False;(0.14, 0.93, 0.24);(0.10, 0.87, 0.39);(0.06, 0.75, 0.55);18.16575;346.4079;12.49599;-17.83425;-1.442108;False;0.1993603;615.5698
11; False;26;False;(0.14, 0.92, 0.24);(0.10, 0.87, 0.39);(0.06, 0.75, 0.55);18.16408;346.2395;12.70286;-17.83592;-1.610535;False;0.1991587;615.5835
11; False;26;False;(0.14, 0.92, 0.24);(0.10, 0.87, 0.39);(0.06, 0.75, 0.55);18.04569;346.1783;12.7569;-17.95431;-1.671722;False;0.1990191;615.5978
11; False;26;False;(0.14, 0.92, 0.24);(0.10, 0.87, 0.39);(0.06, 0.75, 0.55);17.80752;346.2481;12.94195;-18.19248;-1.601929;False;0.1989426;615.6112
11; False;26;False;(0.14, 0.92, 0.24);(0.10, 0.87, 0.39);(0.06, 0.75, 0.55);17.49449;346.5172;13.06871;-18.50551;-1.332855;False;0.1987365;615.6255
11; False;26;False;(0.14, 0.92, 0.24);(0.10, 0.87, 0.39);(0.06, 0.75, 0.55);17.33735;346.8014;13.35685;-18.66265;-1.048645;False;0.1983064;615.6397
11; False;26;False;(0.14, 0.92, 0.24);(0.10, 0.87, 0.39);(0.06, 0.75, 0.55);17.57346;347.0355;13.51124;-18.42654;-0.8145142;False;0.1979101;615.6528
11; False;26;False;(0.14, 0.92, 0.24);(0.10, 0.87, 0.39);(0.06, 0.75, 0.55);17.55158;346.9663;13.54643;-18.44842;-0.8836975;False;0.1973901;615.6669
11; False;26;False;(0.14, 0.92, 0.24);(0.10, 0.87, 0.39);(0.06, 0.75, 0.55);17.32321;346.5377;13.41653;-18.67679;-1.312286;False;0.1973714;615.6811
11; False;26;False;(0.14, 0.92, 0.24);(0.10, 0.87, 0.39);(0.06, 0.75, 0.55);17.09195;346.1862;13.32835;-18.90805;-1.663818;False;0.1977502;615.6949
11; False;26;False;(0.14, 0.92, 0.24);(0.10, 0.87, 0.39);(0.06, 0.75, 0.55);16.91605;345.8807;13.13664;-19.08395;-1.969299;False;0.197877;615.7085
11; False;26;False;(0.14, 0.92, 0.24);(0.10, 0.87, 0.39);(0.06, 0.75, 0.55);16.79757;346.0422;13.15332;-19.20243;-1.8078;False;0.1978618;615.7234
11; False;26;False;(0.14, 0.92, 0.24);(0.10, 0.87, 0.39);(0.06, 0.75, 0.55);16.60605;346.4078;13.27792;-19.39395;-1.4422;False;0.1976725;615.7365
11; False;26;False;(0.14, 0.92, 0.23);(0.10, 0.87, 0.39);(0.06, 0.75, 0.55);16.48008;346.6317;13.35606;-19.51992;-1.218353;False;0.1974762;615.7497
11; False;26;False;(0.14, 0.92, 0.23);(0.10, 0.87, 0.39);(0.06, 0.75, 0.55);16.41574;346.606;13.38408;-19.58426;-1.244049;False;0.1973964;615.7643
11; False;26;False;(0.14, 0.92, 0.23);(0.10, 0.87, 0.39);(0.06, 0.75, 0.55);16.20567;346.3861;13.41362;-19.79433;-1.463898;False;0.1974507;615.778
11; False;26;False;(0.14, 0.92, 0.23);(0.10, 0.87, 0.39);(0.06, 0.75, 0.55);15.91469;346.0871;13.19029;-20.0853;-1.762909;False;0.1975767;615.792
11; False;26;False;(0.14, 0.92, 0.23);(0.10, 0.87, 0.39);(0.06, 0.75, 0.55);15.58626;345.8692;13.08712;-20.41374;-1.980774;False;0.1977499;615.8062
11; False;26;False;(0.14, 0.92, 0.23);(0.10, 0.87, 0.39);(0.06, 0.75, 0.55);15.24257;345.8738;13.19748;-20.75743;-1.976196;False;0.1979147;615.8203
11; False;26;False;(0.14, 0.92, 0.23);(0.10, 0.87, 0.39);(0.06, 0.75, 0.55);15.07191;346.2275;13.5703;-20.92809;-1.622498;False;0.1977878;615.834
11; False;26;False;(0.14, 0.91, 0.24);(0.10, 0.87, 0.39);(0.06, 0.75, 0.55);15.12132;346.6056;13.84878;-20.87868;-1.244446;False;0.1971498;615.8471
11; False;26;False;(0.14, 0.91, 0.24);(0.10, 0.86, 0.39);(0.06, 0.75, 0.55);15.21276;346.8145;13.96608;-20.78724;-1.035553;False;0.1963003;615.8618
11; False;26;False;(0.14, 0.91, 0.24);(0.10, 0.86, 0.39);(0.06, 0.75, 0.55);15.35279;346.7089;13.94954;-20.64721;-1.141113;False;0.195538;615.8754
11; False;26;False;(0.14, 0.91, 0.24);(0.10, 0.86, 0.39);(0.06, 0.75, 0.55);15.23983;346.5401;14.00698;-20.76017;-1.309937;False;0.1953133;615.89
11; False;26;False;(0.14, 0.91, 0.24);(0.10, 0.86, 0.39);(0.06, 0.75, 0.55);14.72334;346.5232;13.99414;-21.27666;-1.326782;False;0.1950497;615.903
11; False;26;False;(0.14, 0.91, 0.24);(0.10, 0.86, 0.39);(0.06, 0.75, 0.55);14.37188;346.6898;14.22959;-21.62812;-1.160187;False;0.1945252;615.917
11; False;26;False;(0.14, 0.91, 0.24);(0.10, 0.86, 0.40);(0.06, 0.75, 0.55);14.21161;346.8783;14.45345;-21.78839;-0.9717102;False;0.1941144;615.9307
11; False;26;False;(0.14, 0.91, 0.24);(0.10, 0.86, 0.40);(0.06, 0.75, 0.55);14.20421;346.8928;14.50067;-21.79579;-0.9572449;False;0.1934302;615.9448
11; False;26;False;(0.14, 0.91, 0.24);(0.10, 0.86, 0.40);(0.06, 0.75, 0.55);14.29736;346.7877;14.75953;-21.70264;-1.062347;False;0.1926492;615.9595
11; False;26;False;(0.14, 0.91, 0.24);(0.10, 0.86, 0.40);(0.06, 0.75, 0.55);14.16162;346.7965;15.04907;-21.83838;-1.053528;False;0.1917315;615.9722
11; False;26;False;(0.14, 0.91, 0.24);(0.10, 0.86, 0.40);(0.06, 0.75, 0.55);13.63052;347.2827;15.33415;-22.36948;-0.5673218;False;0.1908627;615.9865
11; False;26;False;(0.13, 0.90, 0.24);(0.10, 0.86, 0.40);(0.06, 0.75, 0.55);13.03164;347.5693;15.34371;-22.96836;-0.2807007;False;0.1899592;616.0004
11; False;26;False;(0.13, 0.90, 0.24);(0.10, 0.86, 0.40);(0.06, 0.75, 0.55);12.65798;347.7734;15.39377;-23.34202;-0.07659912;False;0.1888054;616.0142
11; False;26;False;(0.13, 0.90, 0.24);(0.10, 0.86, 0.40);(0.06, 0.75, 0.55);12.8458;348.014;15.5575;-23.1542;0.164032;False;0.1866412;616.0279
11; False;26;False;(0.13, 0.90, 0.25);(0.10, 0.85, 0.40);(0.06, 0.75, 0.55);13.90682;348.3798;15.46126;-22.09318;0.5297852;False;0.1833442;616.0417
11; False;26;False;(0.13, 0.90, 0.25);(0.10, 0.85, 0.41);(0.06, 0.75, 0.55);14.86308;349.6891;16.70811;-21.13692;1.839081;False;0.1793639;616.0565
11; False;26;False;(0.13, 0.90, 0.25);(0.10, 0.85, 0.41);(0.06, 0.75, 0.55);15.03327;350.1983;16.41313;-20.96673;2.348328;False;0.1756421;616.0693
11; False;26;False;(0.13, 0.89, 0.25);(0.10, 0.85, 0.41);(0.06, 0.75, 0.55);14.53931;350.2893;16.34631;-21.46069;2.439301;False;0.1734967;616.0836
11; False;26;False;(0.13, 0.89, 0.25);(0.10, 0.85, 0.41);(0.06, 0.75, 0.55);14.25624;349.6731;15.20018;-21.74376;1.82309;False;0.1725365;616.0974
11; False;26;False;(0.13, 0.89, 0.25);(0.10, 0.84, 0.41);(0.06, 0.75, 0.55);14.61465;348.9591;14.70053;-21.38535;1.1091;False;0.1717208;616.1111
11; False;26;False;(0.13, 0.89, 0.25);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);15.36757;348.3357;14.72197;-20.63243;0.4856567;False;0.1701688;616.126
11; False;26;False;(0.13, 0.89, 0.25);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);16.03977;347.9895;14.56465;-19.96023;0.1394958;False;0.1682161;616.139
11; False;26;False;(0.13, 0.89, 0.25);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);16.22931;348.0953;14.6975;-19.77069;0.2453003;False;0.1664943;616.1525
11; False;26;False;(0.13, 0.89, 0.25);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);15.73076;348.6438;14.85892;-20.26924;0.7938232;False;0.1656062;616.1668
11; False;26;False;(0.13, 0.89, 0.25);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);14.95315;348.9716;14.70844;-21.04685;1.121613;False;0.1656924;616.181
11; False;26;False;(0.13, 0.89, 0.25);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);14.4324;348.9302;14.62818;-21.5676;1.080231;False;0.1656542;616.1949
11; False;26;False;(0.13, 0.89, 0.25);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);14.69424;348.5244;14.21454;-21.30576;0.6743469;False;0.1659913;616.2084
11; False;26;False;(0.13, 0.89, 0.25);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);15.23895;347.8857;13.79764;-20.76105;0.03570557;False;0.1657329;616.2231
11; False;26;False;(0.13, 0.89, 0.25);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);15.38634;347.3185;13.82054;-20.61366;-0.5314636;False;0.1655495;616.2362
11; False;26;False;(0.13, 0.89, 0.25);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);15.26532;347.0884;13.79559;-20.73468;-0.7616272;False;0.1656021;616.2498
11; False;26;False;(0.13, 0.89, 0.25);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);14.93203;347.1897;13.77625;-21.06797;-0.6602783;False;0.1660784;616.264
11; False;26;False;(0.13, 0.89, 0.25);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);14.33535;347.3063;13.82173;-21.66465;-0.5436707;False;0.166694;616.2781
11; False;26;False;(0.13, 0.89, 0.25);(0.09, 0.85, 0.41);(0.06, 0.75, 0.55);13.86215;347.6477;13.96006;-22.13786;-0.202301;False;0.1675334;616.2921
11; False;26;False;(0.13, 0.89, 0.25);(0.09, 0.85, 0.41);(0.06, 0.75, 0.55);13.80016;347.6811;13.80046;-22.19984;-0.1688843;False;0.1680992;616.3062
11; False;26;False;(0.13, 0.89, 0.25);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);14.09151;347.4643;13.89626;-21.90849;-0.3857422;False;0.1682093;616.3198
11; False;26;False;(0.13, 0.89, 0.25);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);14.24354;347.2373;13.93194;-21.75645;-0.6126709;False;0.1678071;616.3336
11; False;26;False;(0.13, 0.89, 0.25);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);14.47282;347.1599;13.81206;-21.52718;-0.690094;False;0.1674995;616.3474
11; False;26;False;(0.13, 0.89, 0.25);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);14.47341;347.1571;13.86878;-21.52659;-0.6929321;False;0.1670551;616.3616
11; False;26;False;(0.13, 0.89, 0.25);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);14.40605;347.2007;14.01731;-21.59395;-0.649353;False;0.1668589;616.3757
11; False;26;False;(0.13, 0.89, 0.25);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);14.44529;347.2563;14.02656;-21.55471;-0.5937195;False;0.1666894;616.3898
11; False;26;False;(0.13, 0.89, 0.25);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);14.71983;347.2912;14.07554;-21.28017;-0.5587769;False;0.166521;616.4031
11; False;26;False;(0.13, 0.89, 0.26);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);15.16401;347.1277;14.01142;-20.83599;-0.7222595;False;0.165866;616.4167
11; False;26;False;(0.13, 0.89, 0.26);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);15.53431;346.9961;13.55188;-20.46569;-0.8539124;False;0.1652455;616.4308
11; False;26;False;(0.13, 0.89, 0.26);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);15.68129;346.8887;13.20906;-20.31871;-0.9612732;False;0.1649051;616.4447
11; False;26;False;(0.13, 0.89, 0.26);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);15.74096;346.8623;12.81;-20.25904;-0.9876709;False;0.1647336;616.4591
11; False;26;False;(0.13, 0.89, 0.26);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);15.75294;346.6431;12.29216;-20.24706;-1.20694;False;0.1646384;616.4724
11; False;26;False;(0.13, 0.89, 0.26);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);15.67741;346.1935;12.02873;-20.32259;-1.656525;False;0.1647502;616.4863
11; False;26;False;(0.13, 0.89, 0.26);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);15.75801;345.741;11.7437;-20.24199;-2.109039;False;0.1650327;616.5004
11; False;26;False;(0.13, 0.89, 0.26);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);16.14556;345.407;11.53697;-19.85444;-2.443054;False;0.1652232;616.5141
11; False;26;False;(0.13, 0.89, 0.26);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);16.22589;345.8696;12.09975;-19.77411;-1.980438;False;0.1651399;616.5279
11; False;26;False;(0.13, 0.89, 0.26);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);15.79423;346.2563;11.92405;-20.20577;-1.593719;False;0.1651002;616.5419
11; False;26;False;(0.13, 0.90, 0.26);(0.09, 0.85, 0.41);(0.06, 0.75, 0.55);15.29484;346.6001;11.79198;-20.70516;-1.249908;False;0.1653884;616.5562
11; False;26;False;(0.13, 0.90, 0.26);(0.09, 0.85, 0.41);(0.06, 0.75, 0.55);15.39857;346.2994;11.47228;-20.60143;-1.550568;False;0.1661131;616.5696
11; False;26;False;(0.13, 0.90, 0.26);(0.09, 0.85, 0.41);(0.06, 0.75, 0.55);15.72038;345.8693;11.24597;-20.27962;-1.980713;False;0.1663222;616.5836
11; False;26;False;(0.13, 0.90, 0.26);(0.09, 0.85, 0.41);(0.06, 0.75, 0.55);16.12543;345.4838;11.00199;-19.87457;-2.366241;False;0.1664164;616.5977
11; False;26;False;(0.13, 0.90, 0.26);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);16.56797;345.2815;10.89949;-19.43203;-2.568512;False;0.1663661;616.6113
11; False;26;False;(0.13, 0.90, 0.26);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);16.95459;345.3362;10.76321;-19.04541;-2.513794;False;0.1662135;616.6255
11; False;26;False;(0.13, 0.90, 0.26);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);17.28412;345.4451;10.51666;-18.71588;-2.404877;False;0.1660129;616.6393
11; False;26;False;(0.13, 0.90, 0.26);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);17.35624;345.5853;10.63447;-18.64376;-2.26474;False;0.1657551;616.6525
11; False;26;False;(0.13, 0.90, 0.26);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);16.74518;345.6744;11.00555;-19.25482;-2.175629;False;0.1657428;616.6672
11; False;26;False;(0.13, 0.90, 0.26);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);16.70789;345.2888;10.11629;-19.29211;-2.561249;False;0.1659746;616.6811
11; False;26;False;(0.13, 0.90, 0.26);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);17.08077;344.9712;9.785869;-18.91923;-2.878784;False;0.1665002;616.6949
11; False;26;False;(0.13, 0.90, 0.26);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);17.38516;344.4951;9.868592;-18.61484;-3.35495;False;0.1664451;616.7087
11; False;26;False;(0.13, 0.90, 0.26);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);17.41421;344.4571;10.2276;-18.58579;-3.392883;False;0.1663021;616.7228
11; False;26;False;(0.13, 0.90, 0.26);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);17.11312;345.065;10.6464;-18.88688;-2.784973;False;0.1661664;616.7363
11; False;26;False;(0.13, 0.90, 0.26);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);16.45062;345.9784;11.62025;-19.54938;-1.871582;False;0.1660745;616.7499
11; False;26;False;(0.13, 0.90, 0.26);(0.09, 0.85, 0.41);(0.06, 0.75, 0.55);15.9776;346.3475;11.79644;-20.0224;-1.502472;False;0.166191;616.7643
11; False;26;False;(0.13, 0.90, 0.26);(0.09, 0.85, 0.41);(0.06, 0.75, 0.55);15.96741;346.5412;11.81881;-20.03259;-1.308777;False;0.1664001;616.778
11; False;26;False;(0.13, 0.90, 0.26);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);16.57404;346.0698;11.4402;-19.42596;-1.780212;False;0.1663041;616.7916
11; False;26;False;(0.13, 0.90, 0.26);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);16.6961;345.7919;11.25856;-19.3039;-2.058105;False;0.165946;616.8059
11; False;26;False;(0.13, 0.90, 0.26);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);16.87845;345.421;11.19251;-19.12155;-2.428986;False;0.1658984;616.8197
11; False;26;False;(0.13, 0.90, 0.26);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);16.87779;345.4365;11.15159;-19.12221;-2.413483;False;0.1656441;616.8337
11; False;26;False;(0.13, 0.90, 0.26);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);16.85011;345.5112;11.18909;-19.14989;-2.338837;False;0.165522;616.8476
11; False;26;False;(0.13, 0.90, 0.26);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);16.82089;345.5948;11.35806;-19.17911;-2.255188;False;0.1655283;616.8619
11; False;26;False;(0.13, 0.90, 0.26);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);16.79326;345.6771;11.53476;-19.20674;-2.172943;False;0.1654435;616.8754
11; False;26;False;(0.13, 0.90, 0.26);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);16.90184;345.6906;11.50472;-19.09816;-2.159393;False;0.1653934;616.889
11; False;26;False;(0.13, 0.90, 0.26);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);17.02221;345.6557;11.50209;-18.97779;-2.194305;False;0.1653822;616.903
11; False;26;False;(0.13, 0.90, 0.26);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);17.45451;345.3863;11.32165;-18.54549;-2.463745;False;0.165373;616.9165
11; False;26;False;(0.13, 0.90, 0.26);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);18.26612;345.0994;11.05729;-17.73388;-2.75061;False;0.1652958;616.9306
11; False;26;False;(0.13, 0.90, 0.26);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);18.84733;345.1323;11.03107;-17.15267;-2.717743;False;0.1648365;616.9446
11; False;26;False;(0.13, 0.90, 0.26);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);19.33484;345.6053;11.20219;-16.66516;-2.24472;False;0.1643256;616.9588
11; False;26;False;(0.13, 0.90, 0.26);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);19.52215;346.1027;11.10438;-16.47785;-1.747345;False;0.1635759;616.9723
11; False;26;False;(0.13, 0.90, 0.26);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);19.78713;346.0178;10.4628;-16.21287;-1.832184;False;0.163012;616.986
11; False;26;False;(0.13, 0.90, 0.26);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);20.11061;345.4779;10.33015;-15.88939;-2.37207;False;0.1625914;617.0001
11; False;26;False;(0.13, 0.90, 0.26);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);20.23581;345.0482;10.24268;-15.76419;-2.801849;False;0.1623963;617.0141
11; False;26;False;(0.13, 0.90, 0.26);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);20.28629;344.9303;10.03196;-15.71371;-2.919708;False;0.1623753;617.0277
11; False;26;False;(0.13, 0.90, 0.26);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);20.55462;345.025;10.00858;-15.44538;-2.825043;False;0.1622598;617.0422
11; False;26;False;(0.13, 0.90, 0.26);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);21.12382;344.9444;9.641042;-14.87618;-2.90564;False;0.1618382;617.0563
11; False;26;False;(0.13, 0.90, 0.26);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);21.8234;344.4745;9.104983;-14.1766;-3.375458;False;0.1612897;617.0695
11; False;26;False;(0.13, 0.90, 0.27);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);22.27554;344.111;8.85293;-13.72446;-3.739014;False;0.1609136;617.0833
11; False;26;False;(0.13, 0.90, 0.27);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);22.28037;344.0402;8.63974;-13.71963;-3.809814;False;0.160765;617.0973
11; False;26;False;(0.13, 0.90, 0.27);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);21.94806;344.2854;8.59637;-14.05194;-3.564606;False;0.1607204;617.111
11; False;26;False;(0.13, 0.90, 0.26);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);21.56632;344.5308;9.034853;-14.43368;-3.319214;False;0.1607978;617.1252
11; False;26;False;(0.13, 0.90, 0.26);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);21.50459;344.6428;9.259048;-14.49541;-3.207214;False;0.161041;617.1395
11; False;26;False;(0.13, 0.90, 0.27);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);21.58373;344.8845;9.531376;-14.41627;-2.965485;False;0.161053;617.1529
11; False;26;False;(0.13, 0.90, 0.27);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);21.51014;344.923;9.585544;-14.48986;-2.926971;False;0.1607868;617.1671
11; False;26;False;(0.13, 0.90, 0.27);(0.09, 0.84, 0.41);(0.06, 0.75, 0.55);21.38343;344.8718;9.564829;-14.61657;-2.978241;False;0.1607829;617.1808
11; False;26;False;(0.13, 0.90, 0.27);(0.09, 0.84, 0.42);(0.06, 0.75, 0.55);21.24646;344.7883;9.538488;-14.75354;-3.061707;False;0.1609081;617.1951
11; False;26;False;(0.13, 0.90, 0.27);(0.09, 0.84, 0.42);(0.06, 0.75, 0.55);21.10753;344.7047;9.468907;-14.89247;-3.145355;False;0.1610626;617.2084
11; False;26;False;(0.13, 0.90, 0.27);(0.09, 0.84, 0.42);(0.06, 0.75, 0.55);21.07487;344.6948;9.431251;-14.92513;-3.155212;False;0.1611994;617.2228
11; False;26;False;(0.13, 0.90, 0.27);(0.09, 0.84, 0.42);(0.06, 0.75, 0.55);21.09609;344.7134;9.464981;-14.90391;-3.136566;False;0.1612013;617.2365
11; False;26;False;(0.13, 0.90, 0.27);(0.09, 0.84, 0.42);(0.06, 0.75, 0.55);21.07179;344.7179;9.549978;-14.92821;-3.13208;False;0.1611907;617.2499
11; False;26;False;(0.13, 0.90, 0.27);(0.09, 0.84, 0.42);(0.06, 0.75, 0.55);21.01377;344.7577;9.582277;-14.98623;-3.092285;False;0.1612277;617.2643
11; False;26;False;(0.13, 0.90, 0.27);(0.09, 0.84, 0.42);(0.06, 0.75, 0.55);20.88764;344.8346;9.63905;-15.11236;-3.015411;False;0.1612689;617.2781
11; False;26;False;(0.13, 0.90, 0.27);(0.09, 0.84, 0.42);(0.06, 0.75, 0.55);20.67088;344.9254;9.848847;-15.32912;-2.924652;False;0.1612444;617.2916
11; False;26;False;(0.13, 0.90, 0.27);(0.09, 0.84, 0.42);(0.06, 0.75, 0.55);20.57739;344.9542;9.935362;-15.42261;-2.895844;False;0.1611765;617.3058
11; False;26;False;(0.13, 0.90, 0.27);(0.09, 0.84, 0.42);(0.06, 0.75, 0.55);20.21338;345.1133;10.36958;-15.78662;-2.736725;False;0.1611585;617.3196
11; False;26;False;(0.13, 0.90, 0.27);(0.09, 0.84, 0.42);(0.06, 0.75, 0.55);19.89297;345.3834;10.71608;-16.10703;-2.466644;False;0.1611707;617.3336
11; False;26;False;(0.13, 0.90, 0.27);(0.09, 0.84, 0.42);(0.06, 0.75, 0.55);19.54458;345.8212;11.10142;-16.45542;-2.028778;False;0.1611795;617.3477
11; False;26;False;(0.13, 0.90, 0.27);(0.09, 0.84, 0.42);(0.06, 0.75, 0.55);19.30223;346.1148;11.37868;-16.69777;-1.735229;False;0.1611191;617.3619
11; False;26;False;(0.13, 0.90, 0.27);(0.09, 0.84, 0.42);(0.06, 0.75, 0.55);19.24771;346.2401;11.65676;-16.75229;-1.609894;False;0.1609818;617.3756
11; False;26;False;(0.13, 0.90, 0.27);(0.09, 0.84, 0.42);(0.06, 0.75, 0.55);19.34306;346.1251;11.47799;-16.65694;-1.724945;False;0.1607355;617.3891
11; False;26;False;(0.13, 0.90, 0.27);(0.09, 0.84, 0.42);(0.06, 0.75, 0.55);19.47831;345.9075;11.36342;-16.52169;-1.942505;False;0.1604755;617.4032
11; False;26;False;(0.13, 0.90, 0.27);(0.09, 0.84, 0.42);(0.06, 0.75, 0.55);19.57298;345.7412;11.40787;-16.42702;-2.108795;False;0.1604015;617.4167
11; False;26;False;(0.13, 0.90, 0.27);(0.09, 0.84, 0.42);(0.06, 0.75, 0.55);19.63002;345.7424;11.34591;-16.36998;-2.107574;False;0.1601267;617.4307
11; False;26;False;(0.13, 0.90, 0.27);(0.09, 0.84, 0.42);(0.06, 0.75, 0.55);19.60567;345.8209;11.30595;-16.39433;-2.029144;False;0.1600812;617.4448
11; False;26;False;(0.13, 0.90, 0.27);(0.09, 0.84, 0.42);(0.06, 0.75, 0.55);19.3625;346.0457;11.37573;-16.6375;-1.804291;False;0.1600398;617.4592
11; False;26;False;(0.13, 0.90, 0.27);(0.09, 0.84, 0.42);(0.06, 0.75, 0.55);19.12018;346.171;11.43705;-16.87982;-1.679047;False;0.1598843;617.4726
11; False;26;False;(0.13, 0.90, 0.27);(0.09, 0.84, 0.42);(0.06, 0.75, 0.55);19.17068;346.1054;11.40225;-16.82932;-1.744598;False;0.1599944;617.4892
11; False;26;False;(0.13, 0.90, 0.27);(0.09, 0.84, 0.42);(0.06, 0.75, 0.55);19.26707;346.053;11.37955;-16.73293;-1.796967;False;0.1601239;617.5005
11; False;26;False;(0.13, 0.90, 0.27);(0.09, 0.84, 0.42);(0.06, 0.75, 0.55);19.27787;346.0464;11.3751;-16.72213;-1.803619;False;0.1601556;617.5135
11; False;26;False;(0.13, 0.90, 0.27);(0.09, 0.84, 0.42);(0.06, 0.75, 0.55);19.28062;346.0287;11.38528;-16.71938;-1.82132;False;0.1601687;617.5273
