ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Syringe angle x; Syringe anfle y; Syringe angle z; Accuracy x; Accuracy y; isInside; Distance b/w Syringe and Insert position; Total Time; 
19; False;18;True;(0.10, 1.03, 0.43);(0.07, 0.93, 0.57);(0.05, 0.83, 0.71);34.24186;346.0679;19.37659;-1.758141;-1.782074;False;0.1757116;292.2255
19; False;18;True;(0.10, 1.03, 0.44);(0.07, 0.93, 0.57);(0.05, 0.83, 0.71);33.64952;346.3922;19.44956;-2.350479;-1.457855;False;0.1736422;292.2397
19; False;18;True;(0.10, 1.03, 0.44);(0.07, 0.93, 0.57);(0.05, 0.83, 0.71);33.34925;346.4838;19.45917;-2.650745;-1.36618;False;0.1715114;292.2536
19; False;18;True;(0.10, 1.03, 0.44);(0.07, 0.93, 0.57);(0.05, 0.83, 0.71);33.6217;346.4654;19.41904;-2.378304;-1.384644;False;0.1691916;292.2678
19; False;18;True;(0.10, 1.03, 0.44);(0.07, 0.93, 0.57);(0.05, 0.83, 0.71);34.53378;346.442;19.54889;-1.466217;-1.40799;False;0.1664889;292.2818
19; False;18;True;(0.10, 1.03, 0.45);(0.07, 0.92, 0.58);(0.05, 0.83, 0.71);35.46733;346.8385;19.72436;-0.5326729;-1.011475;False;0.16342;292.2957
19; False;18;True;(0.10, 1.03, 0.45);(0.07, 0.92, 0.58);(0.05, 0.83, 0.71);35.798;347.0939;19.83964;-0.2020035;-0.7561035;False;0.160446;292.3089
19; False;18;True;(0.10, 1.02, 0.45);(0.07, 0.92, 0.58);(0.05, 0.83, 0.71);35.68758;347.0538;19.7907;-0.3124199;-0.7962341;False;0.1581883;292.3231
19; False;18;True;(0.10, 1.02, 0.45);(0.07, 0.92, 0.58);(0.05, 0.83, 0.71);35.3988;346.9221;19.5597;-0.6012001;-0.927948;False;0.1565063;292.3374
19; False;18;True;(0.10, 1.02, 0.45);(0.07, 0.92, 0.58);(0.05, 0.83, 0.71);34.70664;346.8083;19.41225;-1.293362;-1.041718;False;0.1549881;292.3508
19; False;18;True;(0.10, 1.02, 0.45);(0.07, 0.92, 0.58);(0.05, 0.83, 0.71);34.64656;347.0394;19.50838;-1.353436;-0.8105774;False;0.1559216;292.3647
19; False;18;True;(0.10, 1.02, 0.45);(0.07, 0.92, 0.59);(0.05, 0.83, 0.71);34.94011;347.3763;19.64154;-1.059887;-0.4737549;False;0.1536469;292.3785
19; False;18;True;(0.10, 1.02, 0.46);(0.07, 0.92, 0.59);(0.05, 0.83, 0.71);35.52047;347.3597;19.64391;-0.4795303;-0.4902954;False;0.1502696;292.3927
19; False;18;True;(0.10, 1.02, 0.46);(0.06, 0.92, 0.59);(0.05, 0.83, 0.71);35.96922;347.0743;19.45158;-0.03077698;-0.7756958;False;0.1476554;292.4068
19; False;18;True;(0.10, 1.02, 0.46);(0.06, 0.91, 0.59);(0.05, 0.83, 0.71);36.21238;346.8158;19.21149;0.2123795;-1.03421;False;0.1459827;292.4209
19; False;18;True;(0.10, 1.02, 0.46);(0.06, 0.91, 0.59);(0.05, 0.83, 0.71);36.37296;346.7533;19.16984;0.372963;-1.09668;False;0.1445611;292.4342
19; False;18;True;(0.10, 1.02, 0.46);(0.06, 0.91, 0.59);(0.05, 0.83, 0.71);36.32061;347.1105;19.41946;0.32061;-0.739502;False;0.143194;292.4479
19; False;18;True;(0.10, 1.02, 0.46);(0.06, 0.91, 0.59);(0.05, 0.83, 0.71);36.31469;347.5086;19.63156;0.3146896;-0.3414307;False;0.1415651;292.4627
19; False;18;True;(0.09, 1.02, 0.46);(0.06, 0.91, 0.59);(0.05, 0.83, 0.71);36.50677;347.6151;19.59927;0.5067749;-0.2348633;False;0.139963;292.476
19; False;18;True;(0.09, 1.02, 0.46);(0.06, 0.91, 0.59);(0.05, 0.83, 0.71);36.47053;347.4911;19.48828;0.4705315;-0.3589172;False;0.1385279;292.4904
19; False;18;True;(0.09, 1.02, 0.47);(0.06, 0.91, 0.59);(0.05, 0.83, 0.71);36.35736;347.45;19.41516;0.357357;-0.3999939;False;0.1381093;292.5042
19; False;18;True;(0.09, 1.01, 0.47);(0.06, 0.91, 0.60);(0.05, 0.83, 0.71);36.42961;347.6662;19.48576;0.4296112;-0.1837769;False;0.1378378;292.518
19; False;18;True;(0.09, 1.01, 0.47);(0.06, 0.91, 0.60);(0.05, 0.83, 0.71);36.66434;347.8212;19.61967;0.6643448;-0.02880859;False;0.1359132;292.5313
19; False;18;True;(0.09, 1.01, 0.47);(0.06, 0.91, 0.60);(0.05, 0.83, 0.71);36.94229;347.9172;19.64828;0.9422874;0.06716919;False;0.1336251;292.5454
19; False;18;True;(0.09, 1.01, 0.47);(0.06, 0.91, 0.60);(0.05, 0.83, 0.71);37.28516;347.8627;19.63634;1.285164;0.01269531;False;0.1314829;292.5598
19; False;18;True;(0.09, 1.01, 0.47);(0.06, 0.90, 0.60);(0.05, 0.83, 0.71);37.48239;347.8141;19.63794;1.482391;-0.03591919;False;0.1295527;292.573
19; False;18;True;(0.09, 1.01, 0.47);(0.06, 0.90, 0.60);(0.05, 0.83, 0.71);37.37163;348.0084;19.68471;1.371628;0.1583557;False;0.1281795;292.5884
19; False;18;True;(0.09, 1.01, 0.48);(0.06, 0.90, 0.60);(0.05, 0.83, 0.71);37.25169;348.1861;19.70032;1.251694;0.3361206;False;0.127477;292.6015
19; False;18;True;(0.09, 1.01, 0.48);(0.06, 0.90, 0.60);(0.05, 0.83, 0.71);37.19569;348.209;19.70254;1.195694;0.3589783;False;0.1268349;292.6154
19; False;18;True;(0.09, 1.01, 0.48);(0.06, 0.90, 0.60);(0.05, 0.83, 0.71);37.13071;348.2722;19.63502;1.130707;0.4221497;False;0.1265275;292.6289
19; False;18;True;(0.09, 1.01, 0.48);(0.06, 0.90, 0.60);(0.05, 0.83, 0.71);37.16693;348.1786;19.60343;1.166931;0.3285522;False;0.1256407;292.643
19; False;18;True;(0.09, 1.01, 0.48);(0.06, 0.90, 0.61);(0.05, 0.83, 0.71);37.48343;348.1785;19.61056;1.483425;0.3284912;False;0.1253259;292.6574
19; False;18;True;(0.09, 1.01, 0.48);(0.06, 0.90, 0.61);(0.05, 0.83, 0.71);37.64819;348.2399;19.58059;1.648193;0.3899231;False;0.1229964;292.6707
19; False;18;True;(0.09, 1.01, 0.48);(0.06, 0.90, 0.61);(0.05, 0.83, 0.71);37.5626;348.2364;19.55143;1.562599;0.3863831;False;0.1216996;292.6845
19; False;18;True;(0.09, 1.01, 0.48);(0.06, 0.90, 0.61);(0.05, 0.83, 0.71);37.47496;348.196;19.48523;1.47496;0.3459473;False;0.1214963;292.6983
19; False;18;True;(0.09, 1.01, 0.48);(0.06, 0.90, 0.61);(0.05, 0.83, 0.71);37.39837;348.2067;19.49403;1.398365;0.35672;False;0.1213952;292.712
19; False;18;True;(0.09, 1.01, 0.48);(0.06, 0.90, 0.61);(0.05, 0.83, 0.71);37.29945;348.3619;19.56654;1.29945;0.5119019;False;0.1209762;292.7263
19; False;18;True;(0.09, 1.01, 0.48);(0.06, 0.90, 0.61);(0.05, 0.83, 0.71);37.2287;348.6342;19.69088;1.228703;0.7841492;False;0.1194609;292.7402
19; False;18;True;(0.09, 1.01, 0.49);(0.06, 0.90, 0.61);(0.05, 0.83, 0.71);37.52313;348.7646;19.81532;1.523132;0.9146423;False;0.1176718;292.7548
19; False;18;True;(0.09, 1.01, 0.49);(0.06, 0.90, 0.61);(0.05, 0.83, 0.71);37.82375;348.8572;19.87604;1.823746;1.007202;False;0.1160126;292.7679
19; False;18;True;(0.09, 1.01, 0.49);(0.06, 0.90, 0.62);(0.05, 0.83, 0.71);37.85798;349.0555;19.94126;1.857983;1.205505;False;0.1139679;292.7816
19; False;18;True;(0.09, 1.01, 0.49);(0.06, 0.90, 0.62);(0.05, 0.83, 0.71);37.83126;349.2619;20.00406;1.831257;1.411926;False;0.1126146;292.796
19; False;18;True;(0.09, 1.01, 0.49);(0.06, 0.90, 0.62);(0.05, 0.83, 0.71);37.88601;349.1201;19.92607;1.886013;1.27005;False;0.1113555;292.8092
19; False;18;True;(0.09, 1.00, 0.49);(0.06, 0.90, 0.62);(0.05, 0.83, 0.71);38.07441;348.8854;19.82697;2.074409;1.03537;False;0.1110311;292.824
19; False;18;True;(0.09, 1.00, 0.49);(0.06, 0.90, 0.62);(0.05, 0.83, 0.71);38.25705;348.7294;19.75408;2.257046;0.8793945;False;0.1100994;292.8375
19; False;18;True;(0.09, 1.00, 0.49);(0.06, 0.90, 0.62);(0.05, 0.83, 0.71);38.13122;348.7597;19.77731;2.131222;0.909729;False;0.1090369;292.8509
19; False;18;True;(0.09, 1.00, 0.49);(0.06, 0.90, 0.62);(0.05, 0.83, 0.71);37.99731;348.8905;19.86252;1.997307;1.040497;False;0.1092354;292.8652
19; False;18;True;(0.09, 1.00, 0.49);(0.06, 0.89, 0.62);(0.05, 0.83, 0.71);37.88014;349.2526;20.08696;1.880142;1.402588;False;0.1092592;292.882
19; False;18;True;(0.09, 1.00, 0.49);(0.06, 0.89, 0.62);(0.05, 0.83, 0.71);37.85999;349.4265;20.21736;1.859993;1.576508;False;0.1071783;292.8936
19; False;18;True;(0.09, 1.00, 0.49);(0.06, 0.89, 0.62);(0.05, 0.83, 0.71);38.01024;349.3737;20.1854;2.010239;1.523682;False;0.1060121;292.9072
19; False;18;True;(0.09, 1.00, 0.50);(0.06, 0.89, 0.62);(0.05, 0.83, 0.71);38.51467;349.2502;20.0951;2.514671;1.400177;False;0.10542;292.9213
19; False;18;True;(0.09, 1.00, 0.50);(0.06, 0.89, 0.63);(0.05, 0.83, 0.71);38.70977;349.2171;20.03205;2.709774;1.367096;False;0.1027811;292.9349
19; False;18;True;(0.09, 1.00, 0.50);(0.06, 0.89, 0.63);(0.05, 0.83, 0.71);38.72671;349.2929;20.03173;2.726707;1.442932;False;0.1012058;292.9482
19; False;18;True;(0.09, 1.00, 0.50);(0.06, 0.89, 0.63);(0.05, 0.83, 0.71);38.71172;349.203;20.0355;2.711723;1.352997;False;0.1003234;292.9628
19; False;18;True;(0.09, 1.00, 0.50);(0.06, 0.89, 0.63);(0.05, 0.83, 0.71);38.68065;349.1673;20.01281;2.680649;1.317322;False;0.09986774;292.9765
19; False;18;True;(0.09, 1.00, 0.50);(0.06, 0.89, 0.63);(0.05, 0.83, 0.71);38.63324;349.2433;20.06357;2.633244;1.39328;False;0.0994838;292.9903
19; False;18;True;(0.09, 1.00, 0.50);(0.06, 0.89, 0.63);(0.05, 0.83, 0.71);38.5872;349.3482;20.14073;2.5872;1.49823;False;0.09907445;293.0053
19; False;18;True;(0.09, 1.00, 0.50);(0.06, 0.89, 0.63);(0.05, 0.83, 0.71);38.56686;349.4574;20.17025;2.566864;1.607391;False;0.09801286;293.0183
19; False;18;True;(0.09, 1.00, 0.50);(0.06, 0.89, 0.63);(0.05, 0.83, 0.71);38.72945;349.3619;20.05058;2.729454;1.511932;False;0.09661753;293.0316
19; False;18;True;(0.09, 1.00, 0.51);(0.06, 0.89, 0.63);(0.05, 0.83, 0.71);39.03349;349.1746;19.9213;3.033493;1.324554;False;0.09487769;293.0458
19; False;18;True;(0.09, 1.00, 0.51);(0.06, 0.88, 0.63);(0.05, 0.83, 0.71);39.38929;349.2849;20.00583;3.38929;1.434937;False;0.0923754;293.0602
19; False;18;True;(0.08, 0.99, 0.51);(0.06, 0.88, 0.63);(0.05, 0.83, 0.71);39.64436;349.405;20.18616;3.644356;1.555023;False;0.09020262;293.0754
19; False;18;True;(0.08, 0.99, 0.51);(0.06, 0.88, 0.63);(0.05, 0.83, 0.71);39.45224;349.3913;20.21635;3.45224;1.541321;False;0.08851192;293.0885
19; False;18;True;(0.08, 0.99, 0.51);(0.06, 0.88, 0.63);(0.05, 0.83, 0.71);39.23251;349.3673;20.18822;3.23251;1.517273;False;0.08857337;293.1014
19; False;18;True;(0.08, 0.99, 0.51);(0.06, 0.88, 0.64);(0.05, 0.83, 0.71);39.14565;349.5129;20.27451;3.145645;1.662933;False;0.08919782;293.1148
19; False;18;True;(0.08, 0.99, 0.51);(0.06, 0.88, 0.64);(0.05, 0.83, 0.71);39.07131;349.6401;20.4546;3.071308;1.7901;False;0.08787915;293.1286
19; False;18;True;(0.08, 0.99, 0.51);(0.06, 0.88, 0.64);(0.05, 0.83, 0.71);39.18457;349.5774;20.46099;3.18457;1.727417;False;0.08568999;293.1429
19; False;18;True;(0.08, 0.99, 0.52);(0.06, 0.88, 0.64);(0.05, 0.83, 0.71);39.49577;349.5022;20.46933;3.49577;1.652191;False;0.08445165;293.1574
19; False;18;True;(0.08, 0.99, 0.52);(0.06, 0.88, 0.64);(0.05, 0.83, 0.71);39.63587;349.551;20.47922;3.635868;1.701019;False;0.08151367;293.1716
19; False;18;True;(0.08, 0.99, 0.52);(0.06, 0.87, 0.64);(0.05, 0.83, 0.71);39.87257;349.9748;20.72455;3.872566;2.124817;False;0.07966164;293.1852
19; False;18;True;(0.08, 0.99, 0.52);(0.06, 0.87, 0.65);(0.05, 0.83, 0.71);40.02893;350.4129;20.91268;4.028927;2.562897;False;0.07671893;293.1984
19; False;18;True;(0.08, 0.99, 0.52);(0.06, 0.87, 0.65);(0.05, 0.83, 0.71);40.04221;350.3678;20.80218;4.042206;2.517822;False;0.07393665;293.2119
19; False;18;True;(0.08, 0.99, 0.52);(0.06, 0.87, 0.65);(0.05, 0.83, 0.71);39.71393;350.0448;20.61218;3.713932;2.194824;False;0.07333414;293.2259
19; False;18;True;(0.08, 0.99, 0.52);(0.06, 0.87, 0.65);(0.05, 0.83, 0.71);39.63959;349.7904;20.44246;3.639587;1.94043;False;0.07496779;293.2402
19; False;18;True;(0.08, 0.98, 0.52);(0.06, 0.87, 0.65);(0.05, 0.83, 0.71);39.47985;349.7356;20.41096;3.479847;1.88559;False;0.07400179;293.2543
19; False;18;True;(0.08, 0.98, 0.52);(0.06, 0.87, 0.65);(0.05, 0.83, 0.71);39.28083;350.0891;20.63482;3.280834;2.239105;False;0.07241856;293.2678
19; False;18;True;(0.08, 0.98, 0.53);(0.06, 0.87, 0.65);(0.05, 0.83, 0.71);39.19091;350.877;21.17114;3.190907;3.027039;False;0.07008264;293.2821
19; False;18;True;(0.08, 0.98, 0.53);(0.06, 0.87, 0.65);(0.05, 0.83, 0.71);39.53041;351.1747;21.49136;3.530415;3.324707;False;0.06632989;293.2959
19; False;18;True;(0.08, 0.98, 0.53);(0.06, 0.87, 0.65);(0.05, 0.83, 0.71);40.09389;351.0175;21.54144;4.093895;3.167542;False;0.06423654;293.3095
19; False;18;True;(0.08, 0.98, 0.53);(0.06, 0.86, 0.66);(0.05, 0.83, 0.71);40.48398;350.7856;21.43056;4.483982;2.935638;False;0.06258077;293.3238
19; False;18;True;(0.08, 0.98, 0.53);(0.06, 0.87, 0.66);(0.05, 0.83, 0.71);40.19576;350.7036;21.24214;4.195755;2.853638;False;0.06120472;293.3389
19; False;18;True;(0.08, 0.98, 0.53);(0.06, 0.87, 0.66);(0.05, 0.83, 0.71);39.82002;350.9181;21.4455;3.820019;3.068085;False;0.06161627;293.3514
19; False;18;True;(0.08, 0.98, 0.53);(0.06, 0.86, 0.66);(0.05, 0.83, 0.71);38.97005;351.8221;21.95444;2.970055;3.972046;False;0.06116229;293.3656
19; False;18;True;(0.08, 0.97, 0.54);(0.06, 0.86, 0.66);(0.05, 0.83, 0.71);38.93235;352.0367;22.21965;2.932354;4.186646;False;0.05742515;293.3811
19; False;18;True;(0.08, 0.98, 0.53);(0.06, 0.86, 0.66);(0.05, 0.83, 0.71);39.46125;351.4785;21.68655;3.461246;3.628479;False;0.05598225;293.3942
19; False;18;True;(0.08, 0.97, 0.54);(0.06, 0.86, 0.66);(0.05, 0.83, 0.71);40.15692;351.2343;21.55129;4.156921;3.384308;False;0.05698041;293.4065
19; False;18;True;(0.08, 0.97, 0.54);(0.06, 0.86, 0.66);(0.05, 0.83, 0.71);40.11772;351.2768;21.55225;4.117718;3.426788;False;0.05440214;293.4205
19; False;18;True;(0.08, 0.97, 0.54);(0.06, 0.86, 0.66);(0.05, 0.83, 0.71);39.86851;351.5019;21.67045;3.868507;3.651886;False;0.05426842;293.4343
19; False;18;True;(0.08, 0.97, 0.54);(0.06, 0.86, 0.66);(0.05, 0.83, 0.71);39.53552;351.8704;21.8448;3.535522;4.020386;False;0.05458092;293.4481
19; False;18;True;(0.08, 0.97, 0.54);(0.06, 0.86, 0.66);(0.05, 0.83, 0.71);39.47323;351.7971;21.80278;3.473232;3.947144;False;0.05313788;293.462
19; False;18;True;(0.08, 0.97, 0.54);(0.06, 0.86, 0.66);(0.05, 0.83, 0.71);39.27462;351.7286;21.7094;3.274624;3.878601;False;0.05313201;293.4764
19; False;18;True;(0.08, 0.97, 0.54);(0.06, 0.86, 0.66);(0.05, 0.83, 0.71);39.13686;351.7933;21.7595;3.136864;3.943298;False;0.05252654;293.4901
19; False;18;True;(0.08, 0.97, 0.54);(0.06, 0.86, 0.66);(0.05, 0.83, 0.71);39.23597;351.877;21.81703;3.235966;4.027039;False;0.0517097;293.5044
19; False;18;True;(0.08, 0.97, 0.54);(0.06, 0.86, 0.67);(0.05, 0.83, 0.71);39.33346;351.9305;21.89963;3.333462;4.080475;False;0.05134931;293.5185
19; False;18;True;(0.08, 0.97, 0.54);(0.06, 0.86, 0.67);(0.05, 0.83, 0.71);39.38239;351.8837;21.83881;3.382393;4.033661;False;0.05059678;293.5317
19; False;18;True;(0.08, 0.97, 0.54);(0.06, 0.86, 0.67);(0.05, 0.83, 0.71);39.50265;351.8165;21.71674;3.502651;3.966492;False;0.05016305;293.5458
19; False;18;True;(0.08, 0.97, 0.54);(0.06, 0.86, 0.67);(0.05, 0.83, 0.71);39.64381;351.7139;21.6189;3.643814;3.863922;False;0.04869215;293.5597
19; False;18;True;(0.08, 0.97, 0.54);(0.06, 0.86, 0.67);(0.05, 0.83, 0.71);39.59795;351.8252;21.70837;3.597954;3.975159;False;0.04718654;293.5733
19; False;18;True;(0.08, 0.97, 0.54);(0.06, 0.86, 0.67);(0.05, 0.83, 0.71);39.44233;352.189;21.91415;3.442333;4.338989;False;0.0467392;293.5879
19; False;18;True;(0.08, 0.97, 0.55);(0.06, 0.86, 0.67);(0.05, 0.83, 0.71);39.43506;352.4464;22.11001;3.435059;4.596344;False;0.04445147;293.6014
19; False;18;True;(0.08, 0.97, 0.55);(0.06, 0.86, 0.67);(0.05, 0.83, 0.71);39.57967;352.4582;22.09262;3.579674;4.608215;False;0.042821;293.6156
19; False;18;True;(0.08, 0.97, 0.55);(0.06, 0.85, 0.67);(0.05, 0.83, 0.71);39.69901;352.317;22.0279;3.699005;4.46701;False;0.04188603;293.6291
19; False;18;True;(0.08, 0.97, 0.55);(0.06, 0.85, 0.67);(0.05, 0.83, 0.71);40.12445;352.1126;21.85717;4.124454;4.262573;False;0.04125497;293.6431
19; False;18;True;(0.08, 0.97, 0.55);(0.06, 0.85, 0.68);(0.05, 0.83, 0.71);40.24844;352.1288;21.87237;4.24844;4.278839;False;0.03876195;293.6574
19; False;18;True;(0.08, 0.97, 0.55);(0.06, 0.85, 0.68);(0.05, 0.83, 0.71);40.00349;352.5072;21.96119;4.003494;4.657166;False;0.03801644;293.6716
19; False;18;True;(0.08, 0.96, 0.55);(0.06, 0.85, 0.68);(0.05, 0.83, 0.71);39.78717;352.931;22.21127;3.78717;5.080994;False;0.03782316;293.6856
19; False;18;True;(0.08, 0.96, 0.55);(0.06, 0.85, 0.68);(0.05, 0.83, 0.71);39.68634;352.7535;22.01817;3.686344;4.903473;False;0.03663861;293.6989
19; False;18;True;(0.08, 0.96, 0.55);(0.06, 0.85, 0.68);(0.05, 0.83, 0.71);39.66933;352.5199;21.83896;3.669331;4.669861;False;0.03668641;293.7123
19; False;18;True;(0.08, 0.96, 0.55);(0.06, 0.85, 0.68);(0.05, 0.83, 0.71);39.69633;352.4134;21.72729;3.696335;4.563354;False;0.03659667;293.7266
19; False;18;True;(0.08, 0.96, 0.55);(0.06, 0.85, 0.68);(0.05, 0.83, 0.71);39.72845;352.4429;21.76814;3.728455;4.592865;False;0.03618008;293.7407
19; False;18;True;(0.08, 0.96, 0.55);(0.06, 0.85, 0.68);(0.05, 0.83, 0.71);39.7231;352.4632;21.79336;3.723103;4.61322;False;0.03601652;293.755
19; False;18;True;(0.08, 0.96, 0.55);(0.06, 0.85, 0.68);(0.05, 0.83, 0.71);39.70063;352.5075;21.80268;3.700626;4.657501;False;0.03569;293.7685
19; False;18;True;(0.08, 0.96, 0.55);(0.06, 0.85, 0.68);(0.05, 0.83, 0.71);39.64158;352.5595;21.82134;3.641579;4.709503;False;0.03506264;293.7825
19; False;18;True;(0.08, 0.96, 0.55);(0.06, 0.85, 0.68);(0.05, 0.83, 0.71);39.59848;352.5511;21.80919;3.598476;4.701111;False;0.03454955;293.7961
19; False;18;True;(0.08, 0.96, 0.55);(0.06, 0.85, 0.68);(0.05, 0.83, 0.71);39.5724;352.5214;21.80742;3.572395;4.671417;False;0.03429985;293.8094
19; False;18;True;(0.08, 0.96, 0.55);(0.06, 0.85, 0.68);(0.05, 0.83, 0.71);39.55353;352.5609;21.86168;3.553532;4.710876;False;0.03407196;293.8247
19; False;18;True;(0.08, 0.96, 0.55);(0.06, 0.85, 0.68);(0.05, 0.83, 0.71);39.42579;352.6993;21.95021;3.425789;4.849335;False;0.0337822;293.8398
19; False;18;True;(0.08, 0.96, 0.55);(0.06, 0.85, 0.68);(0.05, 0.83, 0.71);39.11687;352.7893;22.00898;3.116867;4.939301;False;0.03334257;293.8526
19; False;18;True;(0.08, 0.96, 0.55);(0.06, 0.85, 0.68);(0.05, 0.83, 0.71);39.18021;352.7083;21.99237;3.180206;4.858307;False;0.03293247;293.8652
19; False;18;True;(0.08, 0.96, 0.55);(0.06, 0.85, 0.68);(0.05, 0.83, 0.71);39.29972;352.651;21.97106;3.299721;4.801025;False;0.03291022;293.8786
19; False;18;True;(0.08, 0.96, 0.56);(0.06, 0.85, 0.68);(0.05, 0.83, 0.71);39.35395;352.6399;21.99705;3.353951;4.789856;False;0.0328138;293.8925
19; False;18;True;(0.08, 0.96, 0.56);(0.06, 0.85, 0.68);(0.05, 0.83, 0.71);39.34919;352.6752;21.99403;3.349194;4.825165;False;0.03243814;293.9066
19; False;18;True;(0.08, 0.96, 0.56);(0.06, 0.85, 0.68);(0.05, 0.83, 0.71);39.28637;352.7487;22.05569;3.286369;4.898712;False;0.03218584;293.922
19; False;18;True;(0.08, 0.96, 0.56);(0.06, 0.85, 0.68);(0.05, 0.83, 0.71);39.20393;352.869;22.09009;3.203934;5.018982;False;0.03150379;293.9346
19; False;18;True;(0.08, 0.96, 0.56);(0.06, 0.85, 0.68);(0.05, 0.83, 0.71);39.20406;352.8159;22.05438;3.204056;4.965912;False;0.03087933;293.9485
19; False;18;True;(0.08, 0.96, 0.56);(0.06, 0.85, 0.68);(0.05, 0.83, 0.71);39.23376;352.7776;22.02346;3.233761;4.927551;False;0.03067196;293.963
19; False;18;True;(0.08, 0.96, 0.56);(0.06, 0.85, 0.68);(0.05, 0.83, 0.71);39.31151;352.7451;21.97409;3.311512;4.895142;False;0.03038137;293.9766
19; False;18;True;(0.07, 0.96, 0.56);(0.06, 0.85, 0.68);(0.05, 0.83, 0.71);39.32973;352.6999;21.92691;3.329735;4.849854;False;0.02967498;293.9901
19; False;18;True;(0.07, 0.96, 0.56);(0.06, 0.85, 0.68);(0.05, 0.83, 0.71);39.34829;352.6506;21.87401;3.348293;4.800568;False;0.02932678;294.0048
19; False;18;True;(0.07, 0.96, 0.56);(0.06, 0.85, 0.69);(0.05, 0.83, 0.71);39.34645;352.64;21.87259;3.346451;4.790009;False;0.02903791;294.0182
19; False;18;True;(0.07, 0.96, 0.56);(0.06, 0.85, 0.69);(0.05, 0.83, 0.71);39.34562;352.6808;21.91492;3.345623;4.83075;False;0.02885898;294.0316
19; False;18;True;(0.07, 0.96, 0.56);(0.06, 0.85, 0.69);(0.05, 0.83, 0.71);39.32897;352.7054;21.95163;3.328972;4.855408;False;0.02856886;294.0459
19; False;18;True;(0.07, 0.96, 0.56);(0.06, 0.85, 0.69);(0.05, 0.83, 0.71);39.29736;352.7085;21.96727;3.297356;4.85849;False;0.0283621;294.0602
19; False;18;True;(0.07, 0.96, 0.56);(0.06, 0.85, 0.69);(0.05, 0.83, 0.71);39.25772;352.6595;21.94002;3.257717;4.80954;False;0.0281043;294.0738
19; False;18;True;(0.07, 0.96, 0.56);(0.06, 0.85, 0.69);(0.05, 0.83, 0.71);39.23705;352.6737;21.94165;3.237049;4.823669;False;0.02792513;294.0878
19; False;18;True;(0.07, 0.96, 0.56);(0.06, 0.85, 0.69);(0.05, 0.83, 0.71);39.23297;352.764;21.99664;3.232967;4.913971;False;0.02776094;294.1015
19; False;18;True;(0.07, 0.96, 0.56);(0.05, 0.85, 0.69);(0.05, 0.83, 0.71);39.26815;352.7995;22.05245;3.268154;4.949493;False;0.02738202;294.1153
19; False;18;True;(0.07, 0.96, 0.56);(0.05, 0.85, 0.69);(0.05, 0.83, 0.71);39.26691;352.8497;22.08984;3.266914;4.999725;False;0.02707141;294.1295
19; False;18;True;(0.07, 0.96, 0.56);(0.05, 0.85, 0.69);(0.05, 0.83, 0.71);39.24487;352.879;22.10135;3.244865;5.028961;False;0.02670616;294.1432
19; False;18;True;(0.07, 0.96, 0.56);(0.05, 0.85, 0.69);(0.05, 0.83, 0.71);39.25613;352.8666;22.08493;3.256126;5.016632;False;0.02628232;294.1573
19; False;18;True;(0.07, 0.96, 0.56);(0.05, 0.85, 0.69);(0.05, 0.83, 0.71);39.32578;352.8324;22.03456;3.325783;4.982391;False;0.02601611;294.1716
19; False;18;True;(0.07, 0.96, 0.56);(0.05, 0.85, 0.69);(0.05, 0.83, 0.71);39.41705;352.8371;22.02677;3.417049;4.987091;False;0.02515354;294.1852
19; False;18;True;(0.07, 0.96, 0.56);(0.05, 0.85, 0.69);(0.05, 0.83, 0.71);39.48983;352.8937;22.08977;3.48983;5.043732;False;0.02438787;294.199
19; False;18;True;(0.07, 0.96, 0.57);(0.05, 0.85, 0.69);(0.05, 0.83, 0.71);39.57764;353.0385;22.17085;3.577641;5.188507;False;0.02365855;294.2124
19; False;18;True;(0.07, 0.96, 0.57);(0.05, 0.85, 0.69);(0.05, 0.83, 0.71);39.64239;353.1193;22.23195;3.642391;5.269287;False;0.02275319;294.2272
19; False;18;True;(0.07, 0.96, 0.57);(0.05, 0.85, 0.69);(0.05, 0.83, 0.71);39.75431;353.0178;22.16254;3.754307;5.167755;False;0.02193654;294.2406
19; False;18;True;(0.07, 0.96, 0.57);(0.05, 0.85, 0.69);(0.05, 0.83, 0.71);39.81305;352.9504;22.11593;3.813053;5.100372;False;0.02124125;294.2545
19; False;18;True;(0.07, 0.96, 0.57);(0.05, 0.85, 0.69);(0.05, 0.83, 0.71);39.81084;353.1096;22.25052;3.810844;5.259583;False;0.02059861;294.2682
19; False;18;True;(0.07, 0.96, 0.57);(0.05, 0.85, 0.69);(0.05, 0.83, 0.71);39.88987;353.4487;22.50706;3.88987;5.598724;False;0.01988922;294.2822
19; False;18;True;(0.07, 0.96, 0.57);(0.05, 0.85, 0.70);(0.05, 0.83, 0.71);39.97993;353.5321;22.56999;3.979927;5.682129;False;0.01833976;294.2964
19; False;18;True;(0.07, 0.96, 0.57);(0.05, 0.85, 0.70);(0.05, 0.83, 0.71);40.00499;353.4036;22.45164;4.004993;5.553619;False;0.01763198;294.3098
19; False;18;True;(0.07, 0.96, 0.57);(0.05, 0.84, 0.70);(0.05, 0.83, 0.71);40.03959;353.4313;22.47459;4.039589;5.581299;False;0.01760084;294.3243
