ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Syringe angle x; Syringe anfle y; Syringe angle z; Accuracy x; Accuracy y; isInside; Distance b/w Syringe and Insert position; Total Time; 
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.38752;349.0716;1.248604;-4.61248;1.221588;False;0.006690157;319.3005
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.3225;349.0361;1.170821;-4.677496;1.186066;False;0.006754864;319.3136
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.27691;349.0026;1.148647;-4.723091;1.152588;False;0.006889829;319.3271
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.26041;349.0048;1.165879;-4.739594;1.154785;False;0.006990391;319.3416
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.22871;349.072;1.253708;-4.771292;1.221954;False;0.006996909;319.3552
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.21341;349.1696;1.383238;-4.786594;1.31955;False;0.006954005;319.3689
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.20199;349.1915;1.41359;-4.798012;1.341522;False;0.006879617;319.3828
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.19726;349.2043;1.389309;-4.802742;1.354248;False;0.006906709;319.3965
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.16757;349.2594;1.394215;-4.832432;1.409363;False;0.006828267;319.4111
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.12556;349.295;1.39397;-4.874437;1.445038;False;0.006881051;319.4246
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.12588;349.2905;1.397327;-4.874117;1.440521;False;0.007054886;319.4385
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.12165;349.2844;1.381283;-4.878345;1.434418;False;0.007111645;319.4518
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.10815;349.2357;1.263365;-4.891851;1.385681;False;0.007212785;319.4662
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.09109;349.1868;1.167942;-4.908911;1.336792;False;0.007312328;319.4798
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.0869;349.1031;1.050413;-4.913101;1.253082;False;0.007298957;319.4937
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.07279;349.0738;1.029012;-4.927208;1.223755;False;0.00725734;319.5078
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.07803;349.0944;1.065387;-4.92197;1.244354;False;0.007283915;319.5217
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.08395;349.1203;1.119679;-4.916054;1.270294;False;0.007273436;319.5357
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.13397;349.2371;1.330098;-4.86603;1.387085;False;0.007279126;319.5494
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.17632;349.4762;1.603919;-4.823683;1.62619;False;0.007231542;319.563
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.16348;349.3711;1.480372;-4.836521;1.521118;False;0.007202117;319.5778
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.15613;349.33;1.422123;-4.843874;1.47998;False;0.007193919;319.5905
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.15363;349.2865;1.386045;-4.846369;1.436523;False;0.007202259;319.6046
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.15719;349.2612;1.431489;-4.842808;1.411194;False;0.007196009;319.6185
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.16863;349.3226;1.602812;-4.831373;1.472626;False;0.007116451;319.6323
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.17695;349.4062;1.773045;-4.823048;1.556183;False;0.00697716;319.6464
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.15942;349.3713;1.713551;-4.840582;1.521332;False;0.006863984;319.6601
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.13958;349.3294;1.662175;-4.86042;1.479431;False;0.006922257;319.675
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.12773;349.3207;1.655333;-4.872271;1.470734;False;0.006985558;319.6877
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.09493;349.3852;1.811637;-4.905071;1.535217;False;0.007038188;319.7019
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.07552;349.4923;2.010989;-4.924482;1.642334;False;0.007043259;319.7162
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.03293;349.5432;2.120863;-4.967066;1.693237;False;0.006871695;319.7294
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.01359;349.5522;2.170033;-4.986412;1.70224;False;0.006587991;319.744
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);30.98833;349.6062;2.396844;-5.011671;1.756226;False;0.006487207;319.7575
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);30.99013;349.7052;2.739146;-5.009874;1.855194;False;0.006255138;319.7717
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);30.92053;349.772;2.920406;-5.07947;1.921967;False;0.005995857;319.7853
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);30.82611;349.7198;2.891725;-5.173891;1.869751;False;0.006031873;319.7996
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);30.86977;349.6702;2.801824;-5.130228;1.82019;False;0.00625545;319.813
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);30.89142;349.6873;2.874697;-5.108578;1.83728;False;0.006297022;319.8271
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);30.90445;349.6876;2.896609;-5.095552;1.837616;False;0.006426979;319.841
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);30.89549;349.6595;2.868352;-5.104513;1.80954;False;0.006555936;319.8554
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);30.87265;349.5348;2.75784;-5.127346;1.684753;False;0.006648202;319.8689
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);30.85158;349.3844;2.618509;-5.148418;1.534363;False;0.006853043;319.8827
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);30.83622;349.2851;2.601979;-5.163778;1.435059;False;0.006979598;319.8965
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);30.85921;349.2563;2.729291;-5.140795;1.406281;False;0.007025935;319.9101
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);30.92587;349.2047;2.993844;-5.074125;1.354706;False;0.007036138;319.9245
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.01279;349.1637;3.16486;-4.987206;1.31369;False;0.006993237;319.9384
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.03075;349.1136;3.220983;-4.969252;1.263611;False;0.006909073;319.952
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.07741;349.067;3.224405;-4.92259;1.217041;False;0.006894115;319.9665
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.10354;349.0319;3.289263;-4.89646;1.181885;False;0.006908689;319.9801
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.12107;348.9823;3.277367;-4.878925;1.132294;False;0.006954717;319.9938
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.18018;348.8986;3.262065;-4.81982;1.048615;False;0.00696769;320.0073
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.26005;348.9001;3.327276;-4.739952;1.050049;False;0.006908193;320.0215
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.33442;348.9242;3.381634;-4.665585;1.074219;False;0.00670765;320.0353
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.39563;348.9172;3.403106;-4.60437;1.06723;False;0.006395965;320.0494
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.45992;348.9162;3.422819;-4.540077;1.066223;False;0.006046869;320.0633
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.49215;348.9258;3.488659;-4.507854;1.075745;False;0.005764528;320.0775
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.61963;348.9373;3.621959;-4.380365;1.08725;False;0.005534807;320.0904
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.77888;348.9926;3.782827;-4.221125;1.142639;False;0.005067061;320.1053
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.75697;349.0419;3.780566;-4.243029;1.191864;False;0.004617024;320.1187
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.69317;349.0337;3.727381;-4.306833;1.183685;False;0.004643204;320.1324
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.68474;349.022;3.722746;-4.315264;1.172028;False;0.00475013;320.1466
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.71344;349.0544;3.814685;-4.286564;1.204407;False;0.004712785;320.1609
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.75072;349.1407;3.933354;-4.249275;1.29071;False;0.00454308;320.1746
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.77109;349.2626;4.052303;-4.228907;1.412628;True;0.004387589;320.1881
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.79724;349.3153;4.097197;-4.202765;1.465271;True;0.00427062;320.2043
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.80953;349.3302;4.079668;-4.190474;1.480194;True;0.004173784;320.2177
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.8114;349.3136;4.041074;-4.188599;1.463562;True;0.00412963;320.2299
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.83899;349.2559;3.899231;-4.161015;1.405884;True;0.004104917;320.2471
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.86072;349.1959;3.756227;-4.13928;1.345856;True;0.004022121;320.2586
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.88661;349.1877;3.714361;-4.113394;1.337708;True;0.004042933;320.2708
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.91606;349.1707;3.676853;-4.083937;1.320648;True;0.004092093;320.285
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.94051;349.1432;3.626086;-4.05949;1.293243;True;0.004128797;320.2992
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.97098;349.1048;3.552289;-4.029022;1.254822;True;0.004124609;320.3134
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);32.02957;349.0757;3.482022;-3.970428;1.225708;True;0.004098208;320.3268
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);32.08087;349.0699;3.443074;-3.919132;1.21994;True;0.004058998;320.3419
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);32.09837;349.0738;3.432077;-3.901627;1.223755;True;0.004051256;320.3549
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);32.12455;349.0507;3.373021;-3.875446;1.200714;True;0.004100079;320.368
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);32.1567;349.0292;3.346302;-3.843304;1.17923;True;0.004164461;320.3827
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);32.18269;349.0117;3.337367;-3.81731;1.161652;True;0.00416672;320.3961
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);32.2159;348.9742;3.289553;-3.784096;1.124176;True;0.004162376;320.4102
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);32.22324;348.9429;3.247036;-3.776756;1.092865;True;0.00415483;320.424
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);32.22345;348.9052;3.186576;-3.776554;1.055206;True;0.004150887;320.4384
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);32.22321;348.905;3.193091;-3.776794;1.054962;True;0.004134024;320.4518
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);32.22977;348.9095;3.207712;-3.770233;1.059448;True;0.00411704;320.466
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);32.23349;348.9176;3.214453;-3.766514;1.067627;True;0.004102454;320.48
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);32.22826;348.9151;3.186606;-3.77174;1.065094;True;0.004089825;320.4938
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);32.20501;348.8642;3.058962;-3.794991;1.014221;True;0.004054411;320.5074
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);32.18427;348.8179;2.950612;-3.815731;0.967865;True;0.003950985;320.5222
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);32.16373;348.783;2.82319;-3.836269;0.9329834;True;0.003845277;320.5357
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);32.15536;348.7926;2.817591;-3.844639;0.942627;True;0.003696432;320.5495
9; False;11;True;(0.16, 0.89, 0.41);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);32.14454;348.8033;2.804026;-3.855461;0.9532471;True;0.003631372;320.5627
9; False;11;True;(0.16, 0.89, 0.41);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);32.12246;348.8168;2.776983;-3.877544;0.9668274;True;0.003592083;320.5771
9; False;11;True;(0.16, 0.89, 0.41);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);32.11095;348.8378;2.76772;-3.889053;0.9878235;True;0.003572545;320.5903
9; False;11;True;(0.16, 0.89, 0.41);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);32.10509;348.8655;2.794698;-3.894913;1.015533;True;0.003592881;320.6047
9; False;11;True;(0.16, 0.89, 0.41);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);32.09796;348.8906;2.80852;-3.902042;1.040558;True;0.003603609;320.6188
9; False;11;True;(0.16, 0.89, 0.41);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);32.07561;348.9104;2.789722;-3.924389;1.060394;True;0.003601077;320.6325
9; False;11;True;(0.16, 0.89, 0.41);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);32.05717;348.9028;2.729243;-3.942833;1.052765;True;0.003596286;320.6464
9; False;11;True;(0.16, 0.89, 0.41);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);32.03187;348.9023;2.654957;-3.968128;1.052277;True;0.003564593;320.6601
9; False;11;True;(0.16, 0.89, 0.41);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.98606;348.909;2.555305;-4.013937;1.05896;True;0.003564853;320.6743
9; False;12;True;(0.16, 0.89, 0.41);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.91713;348.9226;2.484852;-4.082874;1.072571;True;0.003597013;320.6881
9; False;12;True;(0.16, 0.89, 0.41);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.79626;348.9969;2.41951;-4.203741;1.146851;True;0.003648633;320.7026
9; False;12;True;(0.16, 0.89, 0.41);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.68261;349.0912;2.430899;-4.317389;1.241211;True;0.003688756;320.7169
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.49969;349.2601;2.491839;-4.500305;1.410126;True;0.003707112;320.7296
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.36184;349.3754;2.594739;-4.638159;1.525421;True;0.003705183;320.7443
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.24865;349.483;2.670903;-4.751352;1.632965;True;0.003668833;320.7605
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);31.04864;349.5951;2.585826;-4.951357;1.745056;True;0.003621858;320.7714
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);30.84893;349.6294;2.38169;-5.151068;1.779388;True;0.003679836;320.7853
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);30.72453;349.6319;2.211848;-5.275473;1.781891;True;0.003777293;320.7999
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);30.57853;349.5679;1.934505;-5.421474;1.717926;True;0.003873825;320.8131
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);30.46865;349.5353;1.658258;-5.531349;1.685303;True;0.003980527;320.8269
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);30.33595;349.4081;1.264078;-5.664045;1.558075;True;0.004138605;320.8412
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);30.23747;349.2914;0.9123578;-5.762527;1.441345;True;0.004203655;320.8589
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);30.16561;349.2481;0.6829128;-5.834394;1.398102;True;0.004183453;320.8693
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);30.11597;349.2935;0.5642502;-5.884029;1.443481;True;0.0041745;320.8828
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);30.0783;349.3647;0.6517885;-5.921698;1.51474;True;0.004232952;320.8965
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);30.06743;349.4143;0.7733026;-5.932568;1.564301;True;0.004281747;320.9102
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);30.0149;349.451;0.7836251;-5.985096;1.601044;True;0.00428553;320.9269
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);29.93422;349.4783;0.7642742;-6.065781;1.628296;True;0.004301795;320.9379
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);29.92272;349.4834;0.8015742;-6.077278;1.633423;True;0.00435284;320.9511
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);29.91321;349.498;0.8324845;-6.08679;1.647949;True;0.004321216;320.9653
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);29.89141;349.5058;0.8242703;-6.108591;1.655792;True;0.0043205;320.9796
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);29.86334;349.5112;0.803678;-6.136658;1.661224;True;0.004328556;320.9929
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);29.83698;349.5048;0.7674908;-6.163019;1.654785;True;0.004337579;321.0073
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);29.83008;349.5073;0.7569839;-6.169924;1.657288;True;0.004352378;321.0211
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);29.82504;349.5083;0.7391873;-6.174957;1.658295;True;0.004389336;321.0348
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.55);(0.13, 0.79, 0.54);29.82281;349.4926;0.6967397;-6.177185;1.642578;True;0.004457315;321.0491
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.55);(0.13, 0.79, 0.54);29.83178;349.4609;0.6243628;-6.168222;1.610931;False;0.004550879;321.063
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);29.85027;349.4254;0.5394468;-6.149734;1.575439;False;0.004566806;321.0774
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);29.86003;349.3947;0.4802068;-6.139971;1.544678;False;0.004512403;321.0927
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);29.86617;349.3922;0.4742719;-6.133833;1.542236;True;0.004441658;321.106
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);29.87666;349.3841;0.4599006;-6.123343;1.534119;True;0.004480739;321.1189
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);29.89602;349.353;0.4176904;-6.103975;1.50296;False;0.004540491;321.1324
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);29.89923;349.3305;0.3728776;-6.100771;1.480469;False;0.004608084;321.1467
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);29.89573;349.3098;0.3339809;-6.104265;1.459808;False;0.004623263;321.162
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);29.88812;349.2684;0.2731234;-6.111881;1.418365;False;0.004603883;321.174
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);29.87941;349.2515;0.2494244;-6.120592;1.40152;False;0.004576956;321.1878
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);29.868;349.2347;0.2255874;-6.132;1.384735;False;0.004605173;321.2019
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);29.85029;349.2104;0.1788566;-6.149706;1.360443;False;0.004629937;321.2163
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);29.82115;349.1776;0.1158511;-6.178848;1.327606;False;0.004657082;321.2293
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);29.77203;349.1156;0.0174781;-6.227966;1.265564;False;0.004622092;321.2437
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);29.73681;349.0013;359.8202;-6.263187;1.151245;False;0.004573523;321.2572
9; False;12;True;(0.16, 0.88, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);29.70767;348.9449;359.7404;-6.292334;1.09491;True;0.004447531;321.2715
9; False;12;True;(0.16, 0.88, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);29.67812;348.9113;359.6833;-6.321878;1.06131;True;0.004411582;321.2856
9; False;12;True;(0.16, 0.88, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);29.67023;348.9061;359.6615;-6.329767;1.056122;True;0.004426117;321.2996
9; False;12;True;(0.16, 0.88, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);29.66997;348.9016;359.6603;-6.330027;1.051544;True;0.004461933;321.3153
9; False;12;True;(0.16, 0.88, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);29.66468;348.8973;359.6608;-6.33532;1.047272;False;0.004505131;321.3291
9; False;12;True;(0.16, 0.88, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);29.65689;348.8821;359.6338;-6.343113;1.032104;False;0.00456134;321.3407
9; False;12;True;(0.16, 0.88, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);29.63451;348.8518;359.5802;-6.365486;1.001801;False;0.004650542;321.3544
9; False;12;True;(0.16, 0.88, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);29.61559;348.7891;359.476;-6.384415;0.9391174;False;0.004766549;321.3681
