ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Syringe angle x; Syringe anfle y; Syringe angle z; Accuracy x; Accuracy y; isInside; Distance b/w Syringe and Insert position; Total Time; 
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.73, 0.59);(0.12, 0.72, 0.61);35.83932;353.415;21.09422;-0.1606789;5.565033;False;0.01503674;1014.616
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.73, 0.59);(0.12, 0.72, 0.61);35.81512;353.4227;21.09856;-0.1848793;5.572693;False;0.01493742;1014.629
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.73, 0.59);(0.12, 0.72, 0.61);35.78976;353.4248;21.14847;-0.2102356;5.574829;False;0.0147617;1014.643
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.73, 0.59);(0.12, 0.72, 0.61);35.79251;353.4004;21.15742;-0.2074928;5.550354;False;0.01434424;1014.657
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.73, 0.59);(0.12, 0.72, 0.61);35.80689;353.3949;21.12883;-0.1931114;5.544861;False;0.01417205;1014.671
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.73, 0.59);(0.12, 0.72, 0.61);35.80606;353.4257;21.14934;-0.193943;5.575714;False;0.01402549;1014.685
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.73, 0.59);(0.12, 0.72, 0.61);35.79027;353.4295;21.16066;-0.2097321;5.579498;False;0.01382121;1014.699
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.73, 0.59);(0.12, 0.72, 0.61);35.76712;353.4025;21.15004;-0.2328835;5.55249;False;0.01369541;1014.713
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.73, 0.59);(0.12, 0.72, 0.61);35.76304;353.3995;21.13341;-0.2369614;5.5495;False;0.01349518;1014.727
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.73, 0.59);(0.12, 0.72, 0.61);35.75605;353.4139;21.13807;-0.2439461;5.563873;False;0.01330664;1014.741
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.73, 0.59);(0.12, 0.72, 0.61);35.73589;353.4246;21.13068;-0.2641106;5.574554;False;0.0131093;1014.754
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.73, 0.59);(0.12, 0.72, 0.61);35.73059;353.3976;21.11313;-0.269413;5.547607;False;0.01284064;1014.768
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.73, 0.59);(0.12, 0.72, 0.61);35.78223;353.3226;20.9945;-0.2177696;5.472595;False;0.0126135;1014.783
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.73, 0.59);(0.12, 0.72, 0.61);35.82933;353.2159;20.86929;-0.1706696;5.365845;False;0.01231778;1014.797
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.73, 0.59);(0.12, 0.72, 0.61);35.85359;353.1607;20.75668;-0.1464119;5.310669;False;0.01213274;1014.811
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.73, 0.59);(0.12, 0.72, 0.61);35.8135;353.2192;20.8155;-0.1865005;5.369232;False;0.01203229;1014.824
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.73, 0.59);(0.12, 0.72, 0.61);35.75943;353.2372;20.84154;-0.2405663;5.387207;False;0.01206962;1014.838
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.73, 0.59);(0.12, 0.72, 0.61);35.72643;353.2543;20.87342;-0.2735748;5.404266;False;0.01198653;1014.852
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.73, 0.59);(0.12, 0.72, 0.61);35.72489;353.2399;20.86222;-0.2751122;5.389862;False;0.01189885;1014.866
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.73, 0.59);(0.12, 0.72, 0.61);35.73848;353.2043;20.81839;-0.2615204;5.354248;False;0.01184028;1014.88
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.73, 0.59);(0.12, 0.72, 0.61);35.76019;353.1837;20.82496;-0.2398109;5.33371;False;0.01173088;1014.894
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.73, 0.59);(0.12, 0.72, 0.61);35.7566;353.199;20.84151;-0.2433968;5.348969;False;0.01166865;1014.907
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.73, 0.59);(0.12, 0.72, 0.61);35.73528;353.2225;20.87346;-0.2647171;5.372528;False;0.01162731;1014.922
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.73, 0.59);(0.12, 0.72, 0.61);35.72686;353.2263;20.90647;-0.2731361;5.376343;False;0.01151572;1014.935
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.73, 0.59);(0.12, 0.72, 0.61);35.72937;353.218;20.89555;-0.2706261;5.36795;False;0.0114241;1014.949
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.73, 0.59);(0.12, 0.72, 0.61);35.7323;353.1848;20.87881;-0.2677002;5.334839;False;0.01138038;1014.963
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.73, 0.60);(0.12, 0.72, 0.61);35.72025;353.1908;20.89272;-0.2797508;5.34082;False;0.01130622;1014.978
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.73, 0.60);(0.12, 0.72, 0.61);35.71477;353.2858;20.91722;-0.2852325;5.43576;False;0.0112434;1014.991
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.73, 0.60);(0.12, 0.72, 0.61);35.69909;353.333;21.02495;-0.3009109;5.483002;False;0.0111349;1015.005
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.73, 0.60);(0.12, 0.72, 0.61);35.70447;353.3239;21.05358;-0.2955322;5.473877;False;0.01097943;1015.019
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.73, 0.60);(0.12, 0.72, 0.61);35.70762;353.3061;21.03095;-0.2923813;5.456085;False;0.01088877;1015.032
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.73, 0.60);(0.12, 0.72, 0.61);35.71069;353.2576;20.97802;-0.2893066;5.407562;False;0.01086966;1015.047
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.73, 0.60);(0.12, 0.72, 0.61);35.71307;353.2018;20.91425;-0.2869263;5.351746;False;0.01073292;1015.061
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.73, 0.60);(0.12, 0.72, 0.61);35.72489;353.2228;20.93166;-0.2751122;5.372772;False;0.01060911;1015.075
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.73, 0.60);(0.12, 0.72, 0.61);35.74203;353.2604;20.95695;-0.2579689;5.4104;False;0.01055246;1015.088
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.77094;353.2711;20.96662;-0.2290649;5.421082;False;0.01040915;1015.102
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.8116;353.2469;20.90763;-0.1884041;5.396912;False;0.01033842;1015.116
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.81224;353.1883;20.85362;-0.1877594;5.338318;False;0.01026508;1015.13
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.7836;353.1531;20.81181;-0.2164001;5.303101;False;0.01021266;1015.144
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.77268;353.1804;20.832;-0.2273178;5.330414;False;0.01016291;1015.158
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.75727;353.2949;20.95276;-0.2427292;5.444885;False;0.01009049;1015.171
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.74997;353.3841;21.07315;-0.2500267;5.534058;False;0.009943397;1015.186
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.74793;353.3487;21.04423;-0.2520714;5.498657;False;0.009793478;1015.2
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.75196;353.2947;21.02151;-0.2480431;5.444702;False;0.009731903;1015.213
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.75373;353.2403;20.97298;-0.2462692;5.390289;False;0.009617745;1015.227
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.73196;353.2468;20.94467;-0.2680359;5.39682;False;0.00949521;1015.241
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.64155;353.3054;20.94439;-0.3584518;5.455383;False;0.009399045;1015.255
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.61022;353.3519;20.95324;-0.389782;5.501862;False;0.0091807;1015.269
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.64697;353.3339;20.93425;-0.3530273;5.483917;False;0.009044821;1015.283
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.67532;353.3059;20.91061;-0.3246841;5.455872;False;0.009000347;1015.297
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.68095;353.2089;20.84505;-0.3190498;5.358887;False;0.008889316;1015.311
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.63472;353.1541;20.84941;-0.3652763;5.304138;False;0.008708128;1015.324
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.59854;353.1896;20.89679;-0.4014626;5.3396;False;0.008549376;1015.338
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.56502;353.2538;20.92797;-0.4349785;5.403778;False;0.008454638;1015.352
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.56921;353.2542;20.90882;-0.4307938;5.404175;False;0.008338524;1015.366
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.58276;353.2272;20.87742;-0.4172401;5.377197;False;0.008277357;1015.381
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.58968;353.1636;20.81867;-0.4103241;5.313599;False;0.008178672;1015.394
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.52533;353.1328;20.9072;-0.4746704;5.282745;False;0.008087216;1015.408
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.48629;353.1856;21.04993;-0.5137138;5.335632;False;0.00790401;1015.422
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.49527;353.2902;21.1575;-0.504734;5.440155;False;0.007734833;1015.436
16; False;30;True;(0.14, 0.83, 0.46);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.49994;353.2899;21.11756;-0.5000572;5.43985;False;0.007565611;1015.45
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.49289;353.266;21.08172;-0.5071144;5.415985;False;0.007475144;1015.464
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.49449;353.2061;21.04131;-0.5055122;5.356049;False;0.007344495;1015.478
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.49157;353.1475;20.95118;-0.5084305;5.297516;False;0.007085057;1015.491
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.48399;353.1062;20.89369;-0.5160141;5.256226;False;0.006864492;1015.505
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.49628;353.0998;20.85201;-0.5037155;5.249786;False;0.006687035;1015.52
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.53719;353.1433;20.85066;-0.4628105;5.293335;False;0.006532326;1015.533
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.55466;353.1608;20.82324;-0.4453354;5.31076;False;0.006397994;1015.547
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.55952;353.1516;20.77762;-0.4404831;5.301575;False;0.00629413;1015.561
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.55849;353.1327;20.77294;-0.4415054;5.282715;False;0.00622172;1015.575
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.57042;353.0741;20.7287;-0.4295807;5.224121;False;0.006174835;1015.588
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.5946;353.0675;20.74173;-0.4053993;5.217468;False;0.006008224;1015.602
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.63249;353.1066;20.78287;-0.3675117;5.256592;False;0.005926185;1015.617
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.66411;353.1507;20.8301;-0.3358879;5.30072;False;0.005794224;1015.63
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.6775;353.1841;20.85536;-0.3224983;5.334106;False;0.005694641;1015.645
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.67806;353.1935;20.85051;-0.3219414;5.343445;False;0.005621772;1015.658
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.66981;353.1789;20.76887;-0.3301888;5.328857;False;0.005568122;1015.671
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.67007;353.1414;20.67817;-0.3299294;5.291443;False;0.005431745;1015.686
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.69244;353.1337;20.62711;-0.3075638;5.283661;False;0.005370027;1015.7
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.73507;353.1663;20.66768;-0.2649269;5.316315;False;0.005356117;1015.713
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.76709;353.1941;20.70706;-0.2329063;5.344086;False;0.005338635;1015.728
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.7912;353.1948;20.69289;-0.2088013;5.344818;False;0.005257754;1015.742
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.82558;353.1582;20.6076;-0.1744194;5.308167;False;0.005171183;1015.755
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.84344;353.1019;20.5662;-0.1565628;5.251892;False;0.005078804;1015.769
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.8394;353.1107;20.5823;-0.1606026;5.260742;False;0.005009885;1015.783
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.82435;353.126;20.58007;-0.1756516;5.276031;False;0.005006464;1015.797
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.81731;353.1434;20.56465;-0.1826935;5.293427;False;0.004942674;1015.811
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.82854;353.1498;20.541;-0.1714592;5.299805;False;0.004917594;1015.825
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.83476;353.1946;20.56244;-0.1652412;5.344635;False;0.004921238;1015.839
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.8203;353.2762;20.60585;-0.1797028;5.426147;False;0.004922925;1015.852
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.80862;353.2898;20.62327;-0.1913795;5.439789;False;0.004900926;1015.866
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.80209;353.2959;20.64514;-0.1979065;5.445892;False;0.004853183;1015.88
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.80587;353.2876;20.66898;-0.1941299;5.437561;False;0.004794132;1015.894
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.80971;353.2765;20.66957;-0.1902885;5.426483;False;0.004763767;1015.908
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.8174;353.2703;20.64546;-0.1825981;5.420319;False;0.004751015;1015.922
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.83855;353.2968;20.63654;-0.1614456;5.446808;False;0.004692052;1015.936
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.85848;353.368;20.65248;-0.1415215;5.518005;False;0.004618923;1015.95
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.87393;353.3957;20.67329;-0.1260719;5.545654;False;0.004540051;1015.963
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.91185;353.3868;20.64526;-0.08814621;5.536835;False;0.004527185;1015.978
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.93983;353.3577;20.63032;-0.06016541;5.507721;False;0.004506462;1015.991
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.98281;353.3857;20.66715;-0.01718521;5.535645;True;0.004450763;1016.005
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);36.0369;353.4369;20.69087;0.03690338;5.586853;True;0.004395441;1016.02
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);36.04366;353.444;20.66581;0.04366302;5.594025;True;0.004412361;1016.033
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);36.05951;353.433;20.622;0.05950546;5.582977;True;0.004376996;1016.048
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);36.06429;353.4057;20.61239;0.06428528;5.555695;True;0.004344059;1016.061
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);36.05949;353.3902;20.65071;0.05948639;5.540192;True;0.004278406;1016.077
16; False;30;True;(0.14, 0.82, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.98271;353.5319;20.85691;-0.01729202;5.681915;True;0.00420698;1016.09
16; False;30;True;(0.14, 0.82, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.92136;353.6354;21.06443;-0.0786438;5.7854;True;0.004146156;1016.106
16; False;30;True;(0.14, 0.82, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.93871;353.7157;21.1636;-0.06128693;5.865662;True;0.004173945;1016.12
16; False;30;True;(0.14, 0.82, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.94809;353.7343;21.17727;-0.05191422;5.884338;True;0.004349489;1016.133
16; False;30;True;(0.14, 0.82, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.97288;353.7589;21.22016;-0.02711868;5.908936;True;0.004398497;1016.147
16; False;30;True;(0.14, 0.82, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.98585;353.7677;21.27177;-0.01415253;5.917725;True;0.00448287;1016.161
16; False;30;True;(0.14, 0.82, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.96513;353.7155;21.30595;-0.03486633;5.865448;True;0.00449802;1016.174
16; False;30;True;(0.14, 0.82, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.90884;353.592;21.30223;-0.09115982;5.742004;True;0.004460689;1016.189
16; False;30;True;(0.14, 0.82, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.92843;353.4524;21.14716;-0.07157135;5.602356;True;0.00432884;1016.202
16; False;30;True;(0.14, 0.82, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);35.96832;353.4525;21.10081;-0.03168488;5.602539;True;0.004302903;1016.216
16; False;30;True;(0.14, 0.82, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);36.00307;353.3708;20.96472;0.003074646;5.520844;True;0.004330309;1016.229
16; False;30;True;(0.14, 0.82, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);36.0549;353.1966;20.64533;0.05490112;5.346619;True;0.00428126;1016.243
16; False;30;True;(0.14, 0.82, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);36.10955;353.1896;20.57773;0.1095467;5.3396;True;0.004207955;1016.256
16; False;30;True;(0.14, 0.82, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);36.11499;353.2431;20.70501;0.1149902;5.393127;True;0.004216451;1016.27
16; False;30;True;(0.14, 0.82, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);36.1291;353.2561;20.79062;0.129097;5.406097;True;0.004197722;1016.283
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);36.17255;353.2739;20.94634;0.1725464;5.423889;True;0.004136664;1016.297
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);36.20031;353.3336;21.05164;0.2003059;5.483582;True;0.004102149;1016.311
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);36.23929;353.3859;21.16051;0.2392921;5.535919;True;0.004118268;1016.325
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);36.24471;353.3656;21.13195;0.2447052;5.515625;True;0.004079531;1016.338
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);36.26995;353.3367;21.09502;0.2699509;5.486694;True;0.004014104;1016.352
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);36.33407;353.3104;21.0614;0.3340721;5.460358;True;0.003950967;1016.366
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);36.41634;353.2758;21.03959;0.4163437;5.425812;True;0.00392162;1016.38
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);36.48588;353.2448;20.99514;0.4858818;5.394806;True;0.003931109;1016.394
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);36.49608;353.2639;21.0295;0.4960785;5.41394;True;0.003901103;1016.407
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);36.51485;353.2892;21.05195;0.5148544;5.439178;True;0.003842837;1016.422
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);36.54725;353.3104;21.05563;0.547245;5.460388;True;0.003807447;1016.438
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);36.58105;353.3005;21.04839;0.5810509;5.4505;True;0.003786579;1016.449
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);36.62083;353.2685;21.00384;0.6208267;5.418518;True;0.003767911;1016.463
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);36.6319;353.2505;20.99054;0.6319008;5.400452;True;0.003720434;1016.477
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);36.66923;353.2618;21.03467;0.6692276;5.411804;True;0.003685494;1016.491
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);36.66777;353.3023;21.09831;0.6677742;5.452332;True;0.00369673;1016.504
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);36.65638;353.3277;21.1007;0.6563835;5.477692;True;0.003664335;1016.518
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);36.6599;353.354;21.11152;0.6599007;5.504028;True;0.003636723;1016.532
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);36.67233;353.3915;21.12824;0.6723328;5.541473;True;0.003644315;1016.547
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);36.67723;353.4221;21.21312;0.6772308;5.572113;True;0.003680086;1016.561
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);36.62659;353.433;21.30155;0.6265945;5.583008;True;0.003723174;1016.574
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);36.58455;353.4319;21.3158;0.5845451;5.581879;True;0.003669443;1016.588
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);36.56401;353.439;21.33301;0.5640106;5.588959;True;0.0036248;1016.602
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);36.55742;353.4675;21.36719;0.5574188;5.617462;True;0.003622595;1016.616
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);36.54133;353.5347;21.46112;0.5413284;5.684723;True;0.003648114;1016.629
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);36.52085;353.5777;21.50517;0.5208473;5.727692;True;0.003676517;1016.644
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);36.51288;353.5646;21.49566;0.5128822;5.714569;True;0.003659461;1016.658
16; False;30;True;(0.14, 0.83, 0.47);(0.12, 0.72, 0.60);(0.12, 0.72, 0.61);36.50929;353.5113;21.45444;0.5092926;5.661255;True;0.003643551;1016.671
