ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Syringe angle x; Syringe anfle y; Syringe angle z; Accuracy x; Accuracy y; isInside; Distance b/w Syringe and Insert position; Total Time; 
1; False;39;False;(0.23, 0.95, 0.78);(0.19, 0.86, 0.92);(0.19, 0.85, 0.94);32.75598;345.4756;194.4035;-3.244019;-2.374451;False;0.01740722;316.5148
1; False;39;False;(0.23, 0.95, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);32.70163;345.5378;194.4465;-3.298374;-2.312164;False;0.01637192;316.5286
1; False;39;False;(0.23, 0.95, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);32.66937;345.5847;194.4923;-3.330631;-2.26535;False;0.01561037;316.5427
1; False;39;False;(0.23, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);32.6257;345.6295;194.5751;-3.374298;-2.220459;False;0.01512671;316.5565
1; False;39;False;(0.23, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);32.68482;345.6112;194.5508;-3.315178;-2.23877;False;0.01463016;316.5704
1; False;39;False;(0.23, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);32.77269;345.5372;194.3902;-3.227306;-2.312836;False;0.01450489;316.5842
1; False;39;False;(0.23, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);32.96255;345.2915;193.9927;-3.037453;-2.558502;False;0.01377325;316.5981
1; False;39;False;(0.23, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);33.11137;345.1013;193.7433;-2.88863;-2.748688;False;0.01300402;316.6118
1; False;39;False;(0.23, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);33.15461;345.0958;193.7962;-2.845394;-2.754211;False;0.0127644;316.6261
1; False;39;False;(0.23, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);33.15851;345.1539;193.9397;-2.841492;-2.696106;False;0.01278226;316.6401
1; False;39;False;(0.23, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);33.22326;345.1592;193.9706;-2.776745;-2.690796;False;0.01286447;316.654
1; False;39;False;(0.23, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);33.49896;344.9562;193.7388;-2.501041;-2.893799;False;0.0128505;316.6674
1; False;39;False;(0.23, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);34.19128;344.5328;193.3199;-1.808723;-3.3172;False;0.01259255;316.6815
1; False;39;False;(0.23, 0.96, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);34.98261;344.2809;192.6732;-1.017387;-3.569153;False;0.01174141;316.6954
1; False;39;False;(0.23, 0.96, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);35.35811;344.0695;192.2372;-0.6418877;-3.780457;False;0.0108554;316.7092
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);35.55;343.9598;192.1177;-0.4499969;-3.890167;False;0.01050939;316.7234
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);35.78899;343.7886;192.1095;-0.2110138;-4.061432;False;0.0104656;316.7372
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);36.1677;343.6174;191.8038;0.1676979;-4.232635;False;0.01039274;316.7507
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);36.50301;343.4998;191.6188;0.5030098;-4.35022;False;0.01015683;316.7647
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);36.85258;343.2841;191.253;0.852581;-4.565887;False;0.009966273;316.7791
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);37.2096;342.9502;190.8484;1.209602;-4.899811;False;0.009660431;316.7928
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);37.55452;342.6905;190.5898;1.554523;-5.159515;False;0.00923594;316.8069
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);37.82976;342.5875;190.5384;1.829762;-5.262482;False;0.00863189;316.8205
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);38.05595;342.4712;190.5237;2.05595;-5.378815;False;0.00813989;316.8345
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);37.9611;342.6801;190.7421;1.961102;-5.169952;False;0.007706772;316.8481
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);37.68949;342.9557;191.0965;1.689491;-4.894318;False;0.007994655;316.8618
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);37.61335;343.0654;191.2478;1.613354;-4.784576;False;0.00852828;316.8764
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);37.67425;343.0302;191.1736;1.674252;-4.819763;False;0.008738528;316.8896
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);37.75298;342.9848;191.1443;1.752975;-4.865204;False;0.008685814;316.9038
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);37.97538;342.9077;191.1135;1.97538;-4.942352;False;0.008569906;316.9177
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);38.20034;342.807;191.0194;2.20034;-5.042969;False;0.008279423;316.9314
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);38.29744;342.7898;191.125;2.29744;-5.060181;False;0.007931093;316.9462
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);38.35956;342.8056;191.1833;2.359562;-5.044403;False;0.007793308;316.96
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);38.5234;342.8741;191.3321;2.523399;-4.975952;False;0.007763905;316.9731
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);38.63282;342.9467;191.4912;2.63282;-4.90332;False;0.007706771;316.987
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);38.73039;343.0241;191.6831;2.730392;-4.825928;False;0.007714983;317.001
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);38.79528;342.9881;191.6272;2.79528;-4.861908;False;0.007802946;317.0151
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);38.87307;342.9125;191.507;2.873066;-4.9375;False;0.007819174;317.0287
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);39.07909;342.7189;191.3009;3.079094;-5.131073;False;0.007775874;317.0437
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);39.28718;342.4477;190.9378;3.287182;-5.402313;False;0.007586665;317.0564
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);39.5089;342.285;190.6664;3.508896;-5.565033;False;0.007239245;317.0702
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);39.54073;342.2519;190.6408;3.54073;-5.598114;False;0.006924923;317.0844
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);39.50944;342.2901;190.7218;3.509438;-5.559906;False;0.006734253;317.0982
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);39.53088;342.3125;190.7637;3.530876;-5.537537;False;0.006719394;317.1121
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);39.55396;342.3038;190.7763;3.553963;-5.546173;False;0.00669418;317.1264
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);39.67482;342.1682;190.6199;3.674816;-5.681824;False;0.006648866;317.1407
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);39.92472;341.9208;190.2636;3.924717;-5.929169;False;0.006392992;317.1541
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);40.058;341.8394;190.0213;4.058002;-6.01062;False;0.005926691;317.1678
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);40.19311;341.7668;189.9996;4.193108;-6.08316;False;0.005777897;317.1823
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);40.30518;341.756;190.0607;4.30518;-6.094055;False;0.005563149;317.1956
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);40.46227;341.7242;190.0117;4.462269;-6.125824;False;0.00535569;317.2094
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);40.55601;341.6688;190.0194;4.556011;-6.181183;False;0.005059711;317.2234
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);40.68726;341.5764;189.9807;4.68726;-6.273621;False;0.004844102;317.2372
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);40.87022;341.4352;189.8303;4.87022;-6.414764;False;0.004647753;317.251
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);41.04557;341.2395;189.6366;5.045567;-6.610474;True;0.004386125;317.2651
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);41.14141;341.0591;189.4751;5.141411;-6.790955;True;0.004007813;317.2795
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);41.17969;340.9791;189.4267;5.179688;-6.87088;True;0.003685042;317.2928
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);41.11576;341.0747;189.4849;5.115761;-6.775269;True;0.003550184;317.3069
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);41.14062;341.0692;189.4623;5.140621;-6.780823;True;0.003716735;317.3206
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);41.14142;341.0602;189.4818;5.141418;-6.789856;True;0.003664294;317.3344
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);41.1432;341.0682;189.5006;5.143204;-6.781799;True;0.003480309;317.3487
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);41.15805;341.0553;189.5213;5.158047;-6.794739;True;0.003338986;317.3648
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);41.16434;341.0471;189.5424;5.164337;-6.802856;True;0.0032117;317.3798
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);41.16381;341.0449;189.5719;5.163811;-6.805084;True;0.003116689;317.3919
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);41.16828;341.0387;189.5909;5.168278;-6.811279;True;0.00294925;317.404
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);41.16441;341.0329;189.6002;5.164406;-6.817078;True;0.002751294;317.4182
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);41.14447;341.0311;189.64;5.144474;-6.818939;True;0.002596686;317.4315
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);41.13135;341.0301;189.6589;5.131351;-6.819885;True;0.002507877;317.4458
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);41.12228;341.0282;189.672;5.12228;-6.821808;True;0.002485935;317.4598
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);41.13161;341.01;189.6609;5.131607;-6.839966;True;0.002451115;317.4737
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);41.15729;340.9482;189.5814;5.157288;-6.901764;True;0.002354146;317.4874
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);41.17158;340.924;189.5576;5.171581;-6.925964;True;0.002231041;317.5012
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);41.18203;340.9;189.5409;5.182026;-6.950012;True;0.002225681;317.5153
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);41.20235;340.8744;189.5284;5.202351;-6.975616;True;0.002222973;317.529
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);41.22236;340.8517;189.5131;5.222359;-6.99826;True;0.002120141;317.5439
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);41.25432;340.7941;189.4541;5.254322;-7.055878;True;0.002039154;317.5572
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);41.28492;340.7271;189.3766;5.284916;-7.122894;True;0.001909785;317.5709
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);41.30049;340.6654;189.3344;5.300488;-7.18457;True;0.001816365;317.5852
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);41.30493;340.6355;189.3258;5.304932;-7.214508;True;0.001727857;317.5986
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);41.31698;340.5755;189.2964;5.316978;-7.274475;True;0.001581892;317.6125
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);41.32819;340.519;189.263;5.328186;-7.330994;True;0.001406555;317.6269
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);41.35447;340.3063;189.0665;5.354469;-7.543671;True;0.001303169;317.6406
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);41.39146;339.9989;188.7292;5.391464;-7.851074;True;0.00108788;317.6542
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);41.3884;339.7854;188.5364;5.388405;-8.064636;True;0.000795471;317.6679
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);41.38987;339.667;188.4397;5.38987;-8.183014;True;0.0007217631;317.6824
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);41.39563;339.6389;188.4523;5.39563;-8.21109;True;0.0007787329;317.6958
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);41.40276;339.5834;188.4373;5.40276;-8.266632;True;0.0008314088;317.7098
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);41.4018;339.5398;188.4052;5.401798;-8.310211;True;0.0009002556;317.7239
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);41.42072;339.369;188.1437;5.420719;-8.480988;True;0.000976691;317.7377
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);41.42555;339.2634;188.0031;5.425552;-8.586639;True;0.00113851;317.7511
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);41.43378;339.1868;187.9328;5.433784;-8.663177;True;0.001289254;317.7653
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);41.44109;339.111;187.8885;5.441093;-8.738983;True;0.001417897;317.7831
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);41.44638;339.0933;187.8874;5.446384;-8.756683;True;0.001555656;317.7937
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);41.45875;339.0548;187.8631;5.458752;-8.795197;True;0.001620541;317.809
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);41.47719;339.0102;187.8231;5.477192;-8.839844;True;0.001730929;317.8226
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);41.49919;338.9583;187.7762;5.499191;-8.891754;True;0.001844499;317.8359
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);41.52844;338.8723;187.7043;5.528442;-8.977692;True;0.001965981;317.8496
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);41.55037;338.7606;187.6076;5.550369;-9.089447;True;0.002148984;317.8631
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);41.57638;338.6688;187.5336;5.576382;-9.181213;True;0.002369219;317.8774
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);41.59768;338.6315;187.5031;5.597679;-9.218475;True;0.002542197;317.8903
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);41.63251;338.5685;187.4327;5.632515;-9.281525;True;0.002608824;317.9042
1; False;39;False;(0.23, 0.96, 0.81);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);41.65598;338.5266;187.387;5.655975;-9.323425;True;0.002707195;317.9186
1; False;39;False;(0.23, 0.96, 0.81);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);41.70492;338.4675;187.3126;5.704918;-9.382507;True;0.002776792;317.9319
1; False;39;False;(0.23, 0.96, 0.81);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);41.73324;338.4129;187.2692;5.733242;-9.437103;True;0.002878109;317.9462
1; False;39;False;(0.23, 0.96, 0.81);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);41.74808;338.379;187.2476;5.748081;-9.470978;True;0.003006865;317.9603
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);41.78189;338.3051;187.1876;5.781895;-9.544922;True;0.003093105;317.9739
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);41.79916;338.2698;187.1548;5.799156;-9.580231;True;0.003253929;317.9872
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);41.8129;338.2508;187.148;5.812897;-9.599243;True;0.003341476;318.0013
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);41.81995;338.2352;187.1564;5.819954;-9.614838;True;0.003373129;318.0152
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);41.83612;338.2154;187.1675;5.836121;-9.634613;True;0.003427154;318.0291
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);41.85041;338.1965;187.1767;5.850407;-9.653503;True;0.003521352;318.0431
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);41.86393;338.1783;187.1799;5.863926;-9.671753;True;0.003617039;318.0565
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);41.88705;338.1464;187.1881;5.887051;-9.703583;True;0.003651777;318.07
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);41.90676;338.1205;187.1836;5.906757;-9.729462;True;0.003665383;318.0843
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);41.92981;338.0914;187.1845;5.929806;-9.758575;True;0.003666503;318.0988
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);41.94902;338.0674;187.1772;5.949017;-9.782654;True;0.003725463;318.1124
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);41.96893;338.0467;187.166;5.968933;-9.803314;True;0.003766732;318.1265
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);41.9887;338.0313;187.1545;5.988705;-9.818726;True;0.003781724;318.14
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);42.01063;338.0197;187.1334;6.010632;-9.830353;True;0.003771809;318.1539
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);42.02814;338.0085;187.1287;6.028145;-9.841522;True;0.003763199;318.1675
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);42.04731;338.0069;187.1501;6.04731;-9.843079;True;0.003798581;318.1819
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);42.0567;338.0272;187.211;6.056702;-9.822815;True;0.003834715;318.1958
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);42.05341;338.0918;187.3347;6.05341;-9.75824;True;0.003837841;318.2098
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);42.04051;338.1419;187.4238;6.040512;-9.70813;True;0.003822426;318.2234
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);42.02846;338.1515;187.443;6.028461;-9.698486;True;0.003820413;318.2372
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);42.01734;338.1692;187.4706;6.017342;-9.680786;True;0.003838075;318.2511
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);42.00107;338.1939;187.5247;6.001068;-9.656067;True;0.003832364;318.2653
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);41.9876;338.2242;187.5767;5.987602;-9.625824;True;0.003809809;318.2796
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);41.97704;338.2478;187.639;5.977043;-9.602234;True;0.003787288;318.2926
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);41.97087;338.2676;187.6834;5.970875;-9.582367;True;0.003781415;318.3066
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);41.9775;338.2583;187.6788;5.977505;-9.591675;True;0.003764691;318.3207
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);41.98404;338.2498;187.6832;5.984035;-9.60025;True;0.003739821;318.3346
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);41.99956;338.2421;187.6775;5.999557;-9.607941;True;0.003700335;318.3486
1; False;39;False;(0.23, 0.96, 0.82);(0.18, 0.85, 0.94);(0.19, 0.85, 0.94);42.0155;338.2408;187.6836;6.015495;-9.609161;True;0.003636541;318.3625
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);42.02393;338.2551;187.7086;6.023933;-9.59494;True;0.003597709;318.3766
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);42.02677;338.2796;187.7511;6.026772;-9.570404;True;0.003573563;318.3897
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);42.02643;338.312;187.8123;6.026432;-9.537994;True;0.003575512;318.4039
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);42.02063;338.365;187.9164;6.02063;-9.484985;True;0.003602089;318.4182
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);42.01911;338.3968;187.973;6.019108;-9.453247;True;0.0036556;318.4319
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);42.02408;338.4011;187.9791;6.024082;-9.448914;True;0.003688456;318.4459
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);42.03105;338.4017;187.9777;6.031048;-9.448334;True;0.003709907;318.46
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);42.04258;338.3964;187.9664;6.042576;-9.453613;True;0.003736509;318.4737
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);42.05522;338.3885;187.955;6.055222;-9.461517;True;0.003781266;318.4875
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);42.07001;338.3901;187.9737;6.070011;-9.45993;True;0.003821889;318.5013
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);42.08286;338.4036;188.0412;6.082859;-9.446411;True;0.003878917;318.5154
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);42.10591;338.416;188.0972;6.105911;-9.43399;True;0.003980207;318.5292
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);42.12095;338.4271;188.14;6.120949;-9.422913;True;0.004073604;318.5435
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);42.13009;338.4391;188.1818;6.130089;-9.410919;True;0.004156429;318.557
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);42.13982;338.4326;188.1728;6.139816;-9.417389;True;0.004245575;318.5706
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);42.15275;338.3925;188.1125;6.152748;-9.457489;True;0.004300771;318.585
1; False;39;False;(0.23, 0.96, 0.82);(0.19, 0.85, 0.94);(0.19, 0.85, 0.94);42.16061;338.3472;188.0535;6.160614;-9.502777;True;0.004464079;318.599
