ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Syringe angle x; Syringe anfle y; Syringe angle z; Accuracy x; Accuracy y; isInside; Distance b/w Syringe and Insert position; Total Time; 
17; False;7;True;(0.20, 0.84, 0.40);(0.19, 0.74, 0.53);(0.19, 0.74, 0.53);35.67568;352.5009;40.31379;-0.3243217;4.650909;True;0.0009612556;201.0036
17; False;7;True;(0.20, 0.84, 0.40);(0.19, 0.74, 0.53);(0.19, 0.74, 0.53);35.69165;352.4918;40.30192;-0.3083534;4.641815;True;0.001010656;201.0171
17; False;7;True;(0.20, 0.84, 0.40);(0.19, 0.74, 0.53);(0.19, 0.74, 0.53);35.71116;352.4554;40.28105;-0.2888412;4.605408;True;0.001124429;201.0305
17; False;7;True;(0.20, 0.84, 0.40);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);35.7259;352.4159;40.26123;-0.2741013;4.565857;True;0.001313507;201.0446
17; False;7;True;(0.20, 0.84, 0.40);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);35.73004;352.4033;40.25202;-0.2699623;4.553284;True;0.001486858;201.0589
17; False;7;True;(0.20, 0.84, 0.40);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);35.73243;352.396;40.23937;-0.2675743;4.54599;True;0.001586033;201.0723
17; False;7;True;(0.20, 0.84, 0.40);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);35.70724;352.4106;40.23086;-0.2927589;4.560547;True;0.001680203;201.0865
17; False;7;True;(0.20, 0.84, 0.40);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);35.70414;352.4387;40.25604;-0.2958641;4.588715;True;0.001764622;201.1005
17; False;7;True;(0.20, 0.84, 0.40);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);35.68404;352.5268;40.41663;-0.3159637;4.676819;True;0.001856988;201.1145
17; False;7;True;(0.20, 0.84, 0.40);(0.18, 0.74, 0.53);(0.19, 0.74, 0.53);35.63084;352.6647;40.64874;-0.3691559;4.814728;True;0.002070442;201.1281
17; False;7;True;(0.20, 0.84, 0.40);(0.18, 0.73, 0.54);(0.19, 0.74, 0.53);35.60108;352.7859;40.87582;-0.3989182;4.935852;True;0.002191446;201.1418
17; False;7;True;(0.20, 0.84, 0.40);(0.18, 0.73, 0.54);(0.19, 0.74, 0.53);35.53785;353.071;41.16037;-0.4621506;5.220978;True;0.002275645;201.1565
17; False;8;True;(0.20, 0.84, 0.40);(0.18, 0.73, 0.54);(0.19, 0.74, 0.53);35.52211;353.157;41.22516;-0.4778862;5.306976;True;0.002198583;201.1695
17; False;8;True;(0.20, 0.84, 0.40);(0.18, 0.73, 0.54);(0.19, 0.74, 0.53);35.54383;353.1025;41.1884;-0.4561729;5.252533;True;0.002174973;201.1847
17; False;8;True;(0.20, 0.84, 0.40);(0.18, 0.73, 0.54);(0.19, 0.74, 0.53);35.56436;353.0419;41.11201;-0.4356422;5.191925;True;0.002223407;201.1982
17; False;8;True;(0.20, 0.84, 0.40);(0.18, 0.73, 0.54);(0.19, 0.74, 0.53);35.57521;353.0234;41.10582;-0.4247932;5.173401;True;0.002270995;201.2152
17; False;8;True;(0.20, 0.84, 0.40);(0.18, 0.73, 0.54);(0.19, 0.74, 0.53);35.57523;353.0084;41.09812;-0.4247704;5.158356;True;0.002330647;201.2294
17; False;8;True;(0.20, 0.84, 0.40);(0.18, 0.73, 0.54);(0.19, 0.74, 0.53);35.57077;353.009;41.10084;-0.4292336;5.158997;True;0.002408478;201.2388
17; False;8;True;(0.20, 0.84, 0.40);(0.18, 0.73, 0.54);(0.19, 0.74, 0.53);35.57154;353.0263;41.12004;-0.4284554;5.17627;True;0.002458432;201.2528
17; False;8;True;(0.20, 0.84, 0.40);(0.18, 0.73, 0.54);(0.19, 0.74, 0.53);35.5802;353.0295;41.1282;-0.4198036;5.179504;True;0.002533127;201.2668
17; False;8;True;(0.20, 0.84, 0.40);(0.18, 0.73, 0.54);(0.19, 0.74, 0.53);35.58189;353.03;41.1285;-0.4181137;5.180023;True;0.002620981;201.2805
17; False;8;True;(0.20, 0.84, 0.40);(0.18, 0.73, 0.54);(0.19, 0.74, 0.53);35.60095;353.0336;41.13826;-0.3990479;5.183563;True;0.002688386;201.2949
17; False;8;True;(0.20, 0.84, 0.40);(0.18, 0.73, 0.54);(0.19, 0.74, 0.53);35.59563;353.0647;41.14842;-0.4043732;5.214661;True;0.002773896;201.3082
17; False;8;True;(0.20, 0.84, 0.40);(0.18, 0.73, 0.54);(0.19, 0.74, 0.53);35.58097;353.1087;41.18805;-0.4190292;5.258728;True;0.002776308;201.323
17; False;8;True;(0.20, 0.84, 0.40);(0.18, 0.73, 0.54);(0.19, 0.74, 0.53);35.57824;353.181;41.28189;-0.4217644;5.330994;True;0.002774086;201.3365
17; False;8;True;(0.20, 0.84, 0.40);(0.18, 0.73, 0.54);(0.19, 0.74, 0.53);35.54961;353.2268;41.3857;-0.4503899;5.376801;True;0.002813984;201.3503
17; False;8;True;(0.20, 0.84, 0.40);(0.18, 0.73, 0.54);(0.19, 0.74, 0.53);35.54583;353.2396;41.47241;-0.4541664;5.389587;True;0.00287189;201.3642
17; False;8;True;(0.20, 0.84, 0.40);(0.18, 0.73, 0.54);(0.19, 0.74, 0.53);35.55429;353.2228;41.48105;-0.445713;5.372772;True;0.002994016;201.3778
17; False;8;True;(0.20, 0.84, 0.40);(0.18, 0.73, 0.54);(0.19, 0.74, 0.53);35.53761;353.2104;41.48086;-0.4623947;5.360352;True;0.003071369;201.3919
17; False;8;True;(0.20, 0.84, 0.40);(0.18, 0.73, 0.54);(0.19, 0.74, 0.53);35.5128;353.2363;41.51278;-0.4872017;5.386292;True;0.00311207;201.4059
17; False;8;True;(0.20, 0.84, 0.40);(0.18, 0.73, 0.54);(0.19, 0.74, 0.53);35.48331;353.2751;41.54746;-0.5166931;5.42514;True;0.003152187;201.42
17; False;8;True;(0.20, 0.84, 0.40);(0.18, 0.73, 0.54);(0.19, 0.74, 0.53);35.4711;353.2865;41.55616;-0.528904;5.436462;True;0.003167351;201.4336
17; False;8;True;(0.20, 0.84, 0.40);(0.18, 0.73, 0.54);(0.19, 0.74, 0.53);35.47838;353.2721;41.5474;-0.5216217;5.422119;True;0.003168303;201.4473
17; False;8;True;(0.20, 0.84, 0.40);(0.18, 0.73, 0.54);(0.19, 0.74, 0.53);35.48222;353.2402;41.51615;-0.5177803;5.390198;True;0.003190655;201.4612
17; False;8;True;(0.20, 0.84, 0.40);(0.18, 0.73, 0.54);(0.19, 0.74, 0.53);35.47351;353.2303;41.4924;-0.5264931;5.38031;True;0.003224069;201.475
17; False;8;True;(0.20, 0.84, 0.40);(0.18, 0.73, 0.54);(0.19, 0.74, 0.53);35.47408;353.2304;41.49273;-0.5259247;5.380371;True;0.003221146;201.4894
17; False;8;True;(0.20, 0.84, 0.40);(0.18, 0.73, 0.54);(0.19, 0.74, 0.53);35.47971;353.2337;41.48945;-0.5202904;5.383667;True;0.003212311;201.503
17; False;8;True;(0.20, 0.84, 0.40);(0.18, 0.73, 0.54);(0.19, 0.74, 0.53);35.49499;353.2264;41.45963;-0.5050125;5.376373;True;0.003194354;201.5172
17; False;8;True;(0.20, 0.84, 0.40);(0.18, 0.73, 0.54);(0.19, 0.74, 0.53);35.52758;353.1926;41.39322;-0.4724236;5.34259;True;0.003186996;201.5307
17; False;8;True;(0.20, 0.84, 0.40);(0.18, 0.73, 0.54);(0.19, 0.74, 0.53);35.54425;353.1597;41.31746;-0.4557533;5.309692;True;0.003200736;201.5446
17; False;8;True;(0.20, 0.84, 0.40);(0.18, 0.73, 0.54);(0.19, 0.74, 0.53);35.56353;353.1765;41.31853;-0.4364738;5.326538;True;0.003198951;201.5586
17; False;8;True;(0.20, 0.84, 0.40);(0.18, 0.73, 0.54);(0.19, 0.74, 0.53);35.57127;353.194;41.32518;-0.42873;5.343964;True;0.003185084;201.5727
17; False;8;True;(0.20, 0.84, 0.40);(0.18, 0.73, 0.54);(0.19, 0.74, 0.53);35.58461;353.2;41.33174;-0.4153862;5.350006;True;0.003163348;201.5868
17; False;8;True;(0.20, 0.84, 0.40);(0.18, 0.73, 0.54);(0.19, 0.74, 0.53);35.61148;353.2294;41.36362;-0.3885193;5.379395;True;0.003149658;201.6004
17; False;8;True;(0.20, 0.84, 0.40);(0.18, 0.73, 0.54);(0.19, 0.74, 0.53);35.61987;353.2522;41.3859;-0.380127;5.402222;True;0.003143165;201.6143
17; False;8;True;(0.20, 0.84, 0.40);(0.18, 0.73, 0.54);(0.19, 0.74, 0.53);35.62633;353.2633;41.40079;-0.3736687;5.4133;True;0.003135295;201.6283
17; False;8;True;(0.20, 0.84, 0.40);(0.18, 0.73, 0.54);(0.19, 0.74, 0.53);35.62724;353.266;41.40546;-0.3727608;5.416016;True;0.003152478;201.6422
17; False;8;True;(0.20, 0.84, 0.40);(0.18, 0.73, 0.54);(0.19, 0.74, 0.53);35.62456;353.2556;41.39758;-0.3754387;5.405548;True;0.003170418;201.6565
17; False;8;True;(0.20, 0.84, 0.40);(0.18, 0.73, 0.54);(0.19, 0.74, 0.53);35.61651;353.249;41.37695;-0.3834915;5.399017;True;0.003170324;201.6696
17; False;8;True;(0.20, 0.84, 0.40);(0.19, 0.73, 0.54);(0.19, 0.74, 0.53);35.62083;353.2536;41.37437;-0.3791695;5.403625;True;0.003157399;201.6837
17; False;8;True;(0.20, 0.84, 0.40);(0.19, 0.73, 0.54);(0.19, 0.74, 0.53);35.61985;353.2536;41.36387;-0.3801498;5.403564;True;0.003136744;201.6977
17; False;8;True;(0.20, 0.84, 0.40);(0.19, 0.73, 0.54);(0.19, 0.74, 0.53);35.60551;353.2581;41.33347;-0.3944893;5.408081;True;0.003077065;201.711
17; False;8;True;(0.20, 0.84, 0.40);(0.19, 0.73, 0.54);(0.19, 0.74, 0.53);35.59414;353.2529;41.33046;-0.4058609;5.402863;True;0.003006853;201.726
17; False;8;True;(0.20, 0.84, 0.40);(0.19, 0.73, 0.54);(0.19, 0.74, 0.53);35.57243;353.2502;41.32336;-0.4275703;5.400208;True;0.00297713;201.7393
17; False;8;True;(0.20, 0.84, 0.40);(0.19, 0.73, 0.54);(0.19, 0.74, 0.53);35.55193;353.2702;41.34807;-0.4480667;5.420166;True;0.00294527;201.7528
17; False;8;True;(0.20, 0.84, 0.40);(0.19, 0.73, 0.54);(0.19, 0.74, 0.53);35.50061;353.3417;41.39906;-0.4993935;5.49173;True;0.002921025;201.7671
17; False;8;True;(0.20, 0.84, 0.40);(0.19, 0.73, 0.54);(0.19, 0.74, 0.53);35.44449;353.377;41.42476;-0.5555115;5.526978;True;0.002875401;201.7809
17; False;8;True;(0.20, 0.84, 0.40);(0.19, 0.73, 0.54);(0.19, 0.74, 0.53);35.41694;353.3592;41.42787;-0.5830612;5.509155;True;0.002811235;201.7946
17; False;8;True;(0.20, 0.84, 0.40);(0.19, 0.73, 0.54);(0.19, 0.74, 0.53);35.38544;353.3485;41.41631;-0.6145554;5.498505;True;0.002778994;201.8083
17; False;8;True;(0.20, 0.84, 0.40);(0.19, 0.73, 0.54);(0.19, 0.74, 0.53);35.37826;353.337;41.40148;-0.6217422;5.48703;True;0.002732066;201.8228
17; False;8;True;(0.20, 0.84, 0.40);(0.19, 0.73, 0.54);(0.19, 0.74, 0.53);35.36846;353.326;41.3901;-0.6315384;5.476044;True;0.002683236;201.8365
17; False;8;True;(0.20, 0.84, 0.40);(0.19, 0.73, 0.54);(0.19, 0.74, 0.53);35.34118;353.3512;41.36349;-0.6588173;5.50119;True;0.002616123;201.85
17; False;8;True;(0.20, 0.84, 0.40);(0.19, 0.73, 0.54);(0.19, 0.74, 0.53);35.32531;353.345;41.34585;-0.6746864;5.495026;True;0.002520575;201.8643
17; False;8;True;(0.20, 0.84, 0.40);(0.19, 0.73, 0.54);(0.19, 0.74, 0.53);35.2911;353.3169;41.26553;-0.7089005;5.466888;True;0.002464324;201.8782
17; False;8;True;(0.20, 0.84, 0.40);(0.19, 0.73, 0.54);(0.19, 0.74, 0.53);35.27097;353.273;41.18127;-0.7290268;5.423035;True;0.002347622;201.8921
17; False;8;True;(0.20, 0.84, 0.40);(0.19, 0.73, 0.54);(0.19, 0.74, 0.53);35.28525;353.2595;41.16762;-0.7147522;5.409515;True;0.002239177;201.9061
17; False;8;True;(0.20, 0.84, 0.40);(0.19, 0.73, 0.54);(0.19, 0.74, 0.53);35.28832;353.2615;41.15736;-0.7116776;5.41153;True;0.002190525;201.9204
17; False;8;True;(0.20, 0.84, 0.40);(0.19, 0.74, 0.54);(0.19, 0.74, 0.53);35.27734;353.2554;41.14825;-0.7226601;5.405426;True;0.002142216;201.9337
17; False;8;True;(0.20, 0.84, 0.40);(0.19, 0.74, 0.54);(0.19, 0.74, 0.53);35.24117;353.2544;41.12445;-0.7588272;5.404358;True;0.002058982;201.9473
17; False;8;True;(0.20, 0.84, 0.40);(0.19, 0.74, 0.54);(0.19, 0.74, 0.53);35.21833;353.2499;41.08279;-0.7816658;5.399933;True;0.001918575;201.9613
17; False;8;True;(0.20, 0.84, 0.40);(0.19, 0.74, 0.54);(0.19, 0.74, 0.53);35.20784;353.2103;41.03616;-0.7921562;5.360291;True;0.001762406;201.9754
17; False;8;True;(0.20, 0.84, 0.40);(0.19, 0.74, 0.54);(0.19, 0.74, 0.53);35.20017;353.1837;41.01958;-0.7998276;5.33371;True;0.001603308;201.9894
17; False;8;True;(0.20, 0.84, 0.40);(0.19, 0.74, 0.54);(0.19, 0.74, 0.53);35.18282;353.1898;40.991;-0.8171844;5.339783;True;0.00148226;202.0033
17; False;8;True;(0.20, 0.84, 0.40);(0.19, 0.74, 0.54);(0.19, 0.74, 0.53);35.15479;353.1914;40.96644;-0.8452072;5.3414;True;0.001336864;202.017
17; False;8;True;(0.20, 0.84, 0.40);(0.19, 0.74, 0.53);(0.19, 0.74, 0.53);35.12172;353.1834;40.93581;-0.8782806;5.333435;True;0.001159447;202.0305
17; False;8;True;(0.20, 0.84, 0.40);(0.19, 0.74, 0.53);(0.19, 0.74, 0.53);35.05146;353.1666;40.85696;-0.9485435;5.316559;True;0.00101661;202.0447
17; False;8;True;(0.20, 0.84, 0.40);(0.19, 0.74, 0.53);(0.19, 0.74, 0.53);34.94581;353.2111;40.76922;-1.054188;5.361115;True;0.000951093;202.059
17; False;8;True;(0.20, 0.84, 0.40);(0.19, 0.74, 0.53);(0.19, 0.74, 0.53);34.85576;353.2944;40.70288;-1.144241;5.444366;True;0.001263091;202.0727
17; False;8;True;(0.20, 0.84, 0.40);(0.19, 0.74, 0.53);(0.19, 0.74, 0.53);34.73445;353.386;40.62119;-1.265553;5.53595;True;0.001680448;202.0867
17; False;8;True;(0.20, 0.84, 0.40);(0.19, 0.74, 0.53);(0.19, 0.74, 0.53);34.74144;353.4626;40.63187;-1.258556;5.61261;True;0.002212336;202.1003
17; False;8;True;(0.20, 0.84, 0.40);(0.19, 0.74, 0.53);(0.19, 0.74, 0.53);34.75093;353.4694;40.68543;-1.249069;5.619354;True;0.002488815;202.1144
17; False;8;True;(0.20, 0.84, 0.40);(0.19, 0.74, 0.53);(0.19, 0.74, 0.53);34.70625;353.5089;40.80291;-1.293751;5.658905;True;0.002580549;202.1278
17; False;8;True;(0.20, 0.84, 0.40);(0.19, 0.74, 0.53);(0.19, 0.74, 0.53);34.54045;353.622;40.97539;-1.459545;5.771973;True;0.002909734;202.142
17; False;8;True;(0.20, 0.84, 0.40);(0.19, 0.74, 0.53);(0.19, 0.74, 0.53);34.41003;353.7502;41.14051;-1.589966;5.900208;True;0.003742592;202.1564
17; False;8;True;(0.20, 0.84, 0.40);(0.19, 0.74, 0.53);(0.19, 0.74, 0.53);34.36733;353.8042;41.25116;-1.632668;5.954163;False;0.004549842;202.1698
17; False;8;True;(0.20, 0.84, 0.40);(0.19, 0.74, 0.53);(0.19, 0.74, 0.53);34.31683;353.9093;41.58197;-1.683174;6.059296;False;0.004965358;202.1841
17; False;8;True;(0.20, 0.84, 0.39);(0.19, 0.74, 0.53);(0.19, 0.74, 0.53);34.21436;354.1685;41.78248;-1.785641;6.318512;False;0.005978806;202.1978
17; False;8;True;(0.20, 0.84, 0.39);(0.19, 0.74, 0.53);(0.19, 0.74, 0.53);34.06173;354.088;41.66251;-1.938267;6.238007;False;0.007066417;202.2117
17; False;8;True;(0.20, 0.84, 0.39);(0.19, 0.74, 0.53);(0.19, 0.74, 0.53);33.96484;353.9244;41.53956;-2.035164;6.074371;False;0.00785656;202.2281
17; False;8;True;(0.20, 0.84, 0.39);(0.19, 0.74, 0.53);(0.19, 0.74, 0.53);33.89863;353.9726;41.42924;-2.101368;6.12262;False;0.008803456;202.2415
17; False;8;True;(0.20, 0.84, 0.39);(0.19, 0.74, 0.53);(0.19, 0.74, 0.53);33.8373;354.0341;41.43045;-2.162697;6.184052;False;0.009851065;202.2569
17; False;8;True;(0.20, 0.84, 0.39);(0.19, 0.75, 0.53);(0.19, 0.74, 0.53);33.77564;354.0278;41.47178;-2.224358;6.177826;False;0.01128741;202.2666
17; False;8;True;(0.20, 0.85, 0.39);(0.19, 0.75, 0.53);(0.19, 0.74, 0.53);33.74387;353.9917;41.49866;-2.256134;6.141724;False;0.01260466;202.2846
17; False;8;True;(0.20, 0.85, 0.39);(0.19, 0.75, 0.52);(0.19, 0.74, 0.53);33.68909;353.9769;41.59577;-2.310905;6.126892;False;0.01387131;202.2961
17; False;8;True;(0.20, 0.85, 0.39);(0.19, 0.75, 0.52);(0.19, 0.74, 0.53);33.4391;353.9711;41.66449;-2.560902;6.121094;False;0.01547382;202.3099
17; False;8;True;(0.21, 0.85, 0.38);(0.19, 0.75, 0.52);(0.19, 0.74, 0.53);33.23498;353.9439;41.74747;-2.765022;6.093933;False;0.0184696;202.3248
17; False;8;True;(0.21, 0.85, 0.38);(0.19, 0.75, 0.52);(0.19, 0.74, 0.53);33.06947;353.9814;41.70811;-2.930531;6.131348;False;0.02085831;202.3371
17; False;8;True;(0.21, 0.85, 0.38);(0.19, 0.76, 0.52);(0.19, 0.74, 0.53);32.7609;353.7935;41.54686;-3.239101;5.943481;False;0.02269241;202.3509
17; False;8;True;(0.21, 0.85, 0.38);(0.19, 0.76, 0.52);(0.19, 0.74, 0.53);32.70694;353.6776;41.38551;-3.293064;5.827576;False;0.02589423;202.3644
17; False;8;True;(0.21, 0.85, 0.38);(0.19, 0.76, 0.51);(0.19, 0.74, 0.53);32.69448;353.5246;41.19298;-3.305519;5.674591;False;0.02806249;202.3784
17; False;8;True;(0.21, 0.86, 0.37);(0.19, 0.76, 0.51);(0.19, 0.74, 0.53);32.65512;353.2879;41.07705;-3.344879;5.437866;False;0.03019517;202.3918
17; False;8;True;(0.21, 0.86, 0.37);(0.19, 0.76, 0.51);(0.19, 0.74, 0.53);32.63443;353.0376;40.7547;-3.36557;5.187592;False;0.03229064;202.4058
17; False;8;True;(0.21, 0.86, 0.37);(0.19, 0.76, 0.51);(0.19, 0.74, 0.53);32.55658;352.8353;40.4709;-3.443417;4.985321;False;0.03439964;202.4202
17; False;8;True;(0.21, 0.86, 0.37);(0.19, 0.76, 0.51);(0.19, 0.74, 0.53);32.38884;352.6169;40.27474;-3.61116;4.766907;False;0.03648019;202.4334
17; False;8;True;(0.21, 0.86, 0.37);(0.19, 0.76, 0.51);(0.19, 0.74, 0.53);32.22897;352.4928;40.16643;-3.77103;4.642792;False;0.03864632;202.447
17; False;8;True;(0.21, 0.86, 0.36);(0.19, 0.77, 0.50);(0.19, 0.74, 0.53);32.15862;352.6425;40.26036;-3.841381;4.79245;False;0.04073912;202.4611
17; False;8;True;(0.21, 0.86, 0.36);(0.19, 0.77, 0.50);(0.19, 0.74, 0.53);31.99116;352.7433;40.35627;-4.008842;4.893311;False;0.042783;202.4748
17; False;8;True;(0.21, 0.86, 0.36);(0.19, 0.77, 0.50);(0.19, 0.74, 0.53);31.84841;352.707;40.20309;-4.151587;4.856995;False;0.04501957;202.4891
17; False;8;True;(0.21, 0.86, 0.36);(0.19, 0.77, 0.50);(0.19, 0.74, 0.53);31.74212;352.5962;39.98124;-4.257877;4.746155;False;0.04729398;202.503
17; False;8;True;(0.21, 0.86, 0.36);(0.19, 0.77, 0.50);(0.19, 0.74, 0.53);31.82699;352.356;39.83932;-4.173006;4.506042;False;0.04948325;202.5166
17; False;8;True;(0.21, 0.86, 0.35);(0.19, 0.77, 0.49);(0.19, 0.74, 0.53);31.81378;352.1426;39.82582;-4.186222;4.292633;False;0.05145707;202.5301
17; False;8;True;(0.21, 0.87, 0.35);(0.19, 0.77, 0.49);(0.19, 0.74, 0.53);31.57038;352.1344;39.93038;-4.429623;4.284424;False;0.05368478;202.5442
17; False;8;True;(0.21, 0.87, 0.35);(0.19, 0.77, 0.49);(0.19, 0.74, 0.53);31.27145;352.2976;40.14967;-4.728548;4.447632;False;0.05605102;202.5588
17; False;8;True;(0.21, 0.87, 0.35);(0.19, 0.77, 0.49);(0.19, 0.74, 0.53);31.15726;352.3513;40.23611;-4.842739;4.501343;False;0.05832445;202.5721
17; False;8;True;(0.21, 0.87, 0.34);(0.19, 0.77, 0.48);(0.19, 0.74, 0.53);31.15281;352.2747;40.24178;-4.847193;4.424683;False;0.06057308;202.586
17; False;8;True;(0.21, 0.87, 0.34);(0.19, 0.77, 0.48);(0.19, 0.74, 0.53);31.21998;352.2148;40.23082;-4.780018;4.364746;False;0.06279688;202.6001
17; False;8;True;(0.21, 0.87, 0.34);(0.19, 0.78, 0.48);(0.19, 0.74, 0.53);31.13171;352.1564;40.17936;-4.868288;4.306427;False;0.06442886;202.6138
17; False;8;True;(0.21, 0.87, 0.34);(0.19, 0.78, 0.48);(0.19, 0.74, 0.53);30.81036;351.8341;40.13901;-5.189638;3.9841;False;0.06628844;202.6275
17; False;8;True;(0.21, 0.87, 0.33);(0.19, 0.78, 0.48);(0.19, 0.74, 0.53);30.71913;351.8011;40.17603;-5.280869;3.951111;False;0.06985123;202.6414
17; False;8;True;(0.21, 0.87, 0.33);(0.19, 0.78, 0.47);(0.19, 0.74, 0.53);30.55276;351.8795;40.41491;-5.447239;4.029541;False;0.0723618;202.656
17; False;8;True;(0.21, 0.87, 0.33);(0.19, 0.78, 0.47);(0.19, 0.74, 0.53);30.3575;351.9413;40.56689;-5.6425;4.091339;False;0.07487501;202.669
17; False;8;True;(0.21, 0.87, 0.33);(0.19, 0.78, 0.47);(0.19, 0.74, 0.53);30.12225;352.0613;40.58565;-5.877748;4.211334;False;0.07737948;202.6831
17; False;8;True;(0.21, 0.87, 0.33);(0.19, 0.78, 0.47);(0.19, 0.74, 0.53);29.93821;352.019;40.58874;-6.061789;4.169006;False;0.07991941;202.6974
17; False;8;True;(0.21, 0.88, 0.32);(0.19, 0.79, 0.47);(0.19, 0.74, 0.53);30.04425;351.8833;40.48026;-5.955746;4.033264;False;0.08223242;202.7106
17; False;8;True;(0.21, 0.88, 0.32);(0.19, 0.79, 0.46);(0.19, 0.74, 0.53);30.02067;351.7849;40.53054;-5.97933;3.934845;False;0.08439642;202.7254
17; False;8;True;(0.21, 0.88, 0.32);(0.19, 0.79, 0.46);(0.19, 0.74, 0.53);29.85179;351.7346;40.63663;-6.148207;3.884583;False;0.08667263;202.7388
17; False;8;True;(0.21, 0.88, 0.32);(0.19, 0.79, 0.46);(0.19, 0.74, 0.53);29.56632;351.7139;40.7387;-6.433678;3.863922;False;0.0890753;202.7525
17; False;8;True;(0.21, 0.88, 0.31);(0.19, 0.79, 0.46);(0.19, 0.74, 0.53);29.39908;351.6953;40.85466;-6.600922;3.845276;False;0.09160784;202.7666
17; False;8;True;(0.21, 0.88, 0.31);(0.19, 0.79, 0.46);(0.19, 0.74, 0.53);29.33632;351.7037;40.94167;-6.663681;3.853729;False;0.09409308;202.7805
17; False;8;True;(0.21, 0.88, 0.31);(0.19, 0.79, 0.45);(0.19, 0.74, 0.53);29.04079;351.8073;40.99416;-6.959213;3.957245;False;0.09657749;202.7945
17; False;8;True;(0.21, 0.88, 0.31);(0.19, 0.80, 0.45);(0.19, 0.74, 0.53);28.79348;351.7913;41.01229;-7.206518;3.941315;False;0.09914932;202.808
17; False;8;True;(0.21, 0.88, 0.31);(0.19, 0.80, 0.45);(0.19, 0.74, 0.53);28.74355;351.6785;40.91648;-7.256453;3.828522;False;0.1017281;202.8222
17; False;8;True;(0.21, 0.88, 0.30);(0.19, 0.80, 0.45);(0.19, 0.74, 0.53);28.69148;351.6359;40.83711;-7.308523;3.785889;False;0.1043182;202.836
17; False;8;True;(0.21, 0.89, 0.30);(0.19, 0.80, 0.45);(0.19, 0.74, 0.53);28.38961;351.4344;40.72121;-7.610388;3.584442;False;0.1068842;202.8497
17; False;8;True;(0.21, 0.89, 0.30);(0.19, 0.80, 0.44);(0.19, 0.74, 0.53);28.15265;351.2377;40.72942;-7.847355;3.387665;False;0.1096208;202.8636
17; False;8;True;(0.21, 0.89, 0.30);(0.19, 0.80, 0.44);(0.19, 0.74, 0.53);28.15846;351.2752;40.8812;-7.841539;3.425171;False;0.1122441;202.8782
17; False;8;True;(0.21, 0.89, 0.29);(0.19, 0.80, 0.44);(0.19, 0.74, 0.53);28.01789;351.2687;41.02503;-7.982109;3.418671;False;0.114635;202.8924
17; False;8;True;(0.21, 0.89, 0.29);(0.19, 0.81, 0.44);(0.19, 0.74, 0.53);27.67757;351.4511;41.22358;-8.32243;3.601074;False;0.1171798;202.9055
17; False;8;True;(0.21, 0.89, 0.29);(0.19, 0.81, 0.44);(0.19, 0.74, 0.53);27.20053;351.4564;41.29361;-8.799465;3.606354;False;0.1198403;202.9194
17; False;8;True;(0.21, 0.89, 0.29);(0.19, 0.81, 0.43);(0.19, 0.74, 0.53);27.04328;351.3747;41.25861;-8.956718;3.524689;False;0.1226354;202.9327
17; False;8;True;(0.21, 0.89, 0.28);(0.19, 0.81, 0.43);(0.19, 0.74, 0.53);27.13306;351.3763;41.17798;-8.866936;3.526276;False;0.1251805;202.9469
17; False;8;True;(0.21, 0.89, 0.28);(0.19, 0.81, 0.43);(0.19, 0.74, 0.53);27.09929;351.219;41.15811;-8.900707;3.368958;False;0.127388;202.9612
17; False;8;True;(0.21, 0.90, 0.28);(0.19, 0.81, 0.43);(0.19, 0.74, 0.53);26.98323;351.0529;41.11579;-9.016773;3.20285;False;0.1296105;202.9755
17; False;8;True;(0.21, 0.90, 0.28);(0.19, 0.81, 0.43);(0.19, 0.74, 0.53);26.80857;351.2021;41.07548;-9.191427;3.352142;False;0.1318462;202.9888
17; False;8;True;(0.21, 0.90, 0.28);(0.19, 0.82, 0.42);(0.19, 0.74, 0.53);26.48197;351.3656;41.21083;-9.518028;3.515625;False;0.1340557;203.0025
17; False;8;True;(0.21, 0.90, 0.27);(0.19, 0.82, 0.42);(0.19, 0.74, 0.53);26.40907;351.2666;41.2389;-9.590933;3.416626;False;0.1363137;203.0166
17; False;8;True;(0.21, 0.90, 0.27);(0.19, 0.82, 0.42);(0.19, 0.74, 0.53);26.37999;351.0389;41.25932;-9.620008;3.188904;False;0.1386421;203.0302
17; False;8;True;(0.21, 0.90, 0.27);(0.19, 0.82, 0.42);(0.19, 0.74, 0.53);26.25455;350.9683;41.30693;-9.745447;3.118256;False;0.1410515;203.0442
17; False;8;True;(0.21, 0.90, 0.27);(0.19, 0.82, 0.42);(0.19, 0.74, 0.53);25.99307;351.1179;41.36719;-10.00693;3.267914;False;0.1434904;203.0583
17; False;8;True;(0.21, 0.90, 0.27);(0.19, 0.82, 0.41);(0.19, 0.74, 0.53);26.01357;351.3695;41.50883;-9.986427;3.519531;False;0.145827;203.0722
