ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Syringe angle x; Syringe anfle y; Syringe angle z; Accuracy x; Accuracy y; isInside; Distance b/w Syringe and Insert position; Total Time; 
15; False;30;False;(0.09, 0.95, 0.33);(0.04, 0.86, 0.46);(0.04, 0.83, 0.49);31.24858;341.1227;5.627866;-4.751419;-6.727264;False;0.04092751;684.5986
15; False;30;False;(0.09, 0.95, 0.33);(0.04, 0.86, 0.46);(0.04, 0.83, 0.49);31.24211;341.1483;5.640038;-4.757895;-6.701752;False;0.04053592;684.6122
15; False;30;False;(0.09, 0.95, 0.33);(0.04, 0.86, 0.46);(0.04, 0.83, 0.49);31.27874;341.1568;5.681266;-4.721258;-6.693237;False;0.04024954;684.6262
15; False;30;False;(0.09, 0.95, 0.33);(0.04, 0.86, 0.46);(0.04, 0.83, 0.49);31.50444;341.1357;5.769382;-4.495562;-6.714355;False;0.03977761;684.6401
15; False;30;False;(0.09, 0.95, 0.33);(0.04, 0.86, 0.46);(0.04, 0.83, 0.49);31.76564;341.1129;5.816545;-4.234362;-6.737091;False;0.03867251;684.6537
15; False;30;False;(0.09, 0.95, 0.33);(0.04, 0.86, 0.46);(0.04, 0.83, 0.49);31.9528;341.1588;5.908075;-4.047203;-6.691162;False;0.03776508;684.6677
15; False;30;False;(0.09, 0.95, 0.33);(0.04, 0.86, 0.46);(0.04, 0.83, 0.49);31.93511;341.205;5.93556;-4.06489;-6.644989;False;0.03698925;684.6817
15; False;30;False;(0.09, 0.95, 0.33);(0.04, 0.86, 0.46);(0.04, 0.83, 0.49);31.88839;341.2708;6.001292;-4.111612;-6.579254;False;0.03674178;684.6993
15; False;30;False;(0.09, 0.95, 0.33);(0.04, 0.86, 0.47);(0.04, 0.83, 0.49);31.98568;341.2898;6.042738;-4.014322;-6.560211;False;0.03633125;684.7092
15; False;30;False;(0.09, 0.95, 0.33);(0.04, 0.86, 0.47);(0.04, 0.83, 0.49);32.11984;341.2833;6.080725;-3.880161;-6.566711;False;0.03565833;684.7249
15; False;30;False;(0.08, 0.95, 0.33);(0.04, 0.86, 0.47);(0.04, 0.83, 0.49);32.2409;341.2387;6.111608;-3.759102;-6.611298;False;0.03501213;684.7392
15; False;30;False;(0.08, 0.95, 0.33);(0.04, 0.86, 0.47);(0.04, 0.83, 0.49);32.30651;341.1726;6.105854;-3.693493;-6.677368;False;0.03445684;684.7525
15; False;30;False;(0.08, 0.95, 0.33);(0.04, 0.86, 0.47);(0.04, 0.83, 0.49);32.3106;341.1658;6.126682;-3.689396;-6.684235;False;0.03415636;684.7666
15; False;30;False;(0.08, 0.95, 0.34);(0.04, 0.86, 0.47);(0.04, 0.83, 0.49);32.33427;341.189;6.159868;-3.665733;-6.66098;False;0.03402313;684.7802
15; False;30;False;(0.08, 0.95, 0.34);(0.04, 0.86, 0.47);(0.04, 0.83, 0.49);32.35796;341.2548;6.190621;-3.642044;-6.595184;False;0.03381201;684.7955
15; False;30;False;(0.08, 0.95, 0.34);(0.04, 0.86, 0.47);(0.04, 0.83, 0.49);32.37002;341.2848;6.206307;-3.629982;-6.565186;False;0.03341577;684.8077
15; False;30;False;(0.08, 0.95, 0.34);(0.04, 0.86, 0.47);(0.04, 0.83, 0.49);32.39759;341.2917;6.197816;-3.602406;-6.55835;False;0.03310412;684.8207
15; False;30;False;(0.08, 0.95, 0.34);(0.04, 0.86, 0.47);(0.04, 0.83, 0.49);32.47224;341.275;6.165071;-3.527763;-6.575043;False;0.03278807;684.8347
15; False;30;False;(0.08, 0.95, 0.34);(0.04, 0.85, 0.47);(0.04, 0.83, 0.49);32.54714;341.2448;6.144508;-3.452858;-6.605164;False;0.03233341;684.848
15; False;30;False;(0.08, 0.95, 0.34);(0.03, 0.85, 0.47);(0.04, 0.83, 0.49);32.64016;341.2046;6.112941;-3.359844;-6.645386;False;0.03184391;684.862
15; False;30;False;(0.08, 0.95, 0.34);(0.03, 0.85, 0.47);(0.04, 0.83, 0.49);32.69586;341.1997;6.092648;-3.304142;-6.650269;False;0.03125273;684.8759
15; False;30;False;(0.08, 0.95, 0.34);(0.03, 0.85, 0.47);(0.04, 0.83, 0.49);32.73346;341.2239;6.117943;-3.266537;-6.626068;False;0.03073686;684.8895
15; False;30;False;(0.08, 0.95, 0.34);(0.03, 0.85, 0.47);(0.04, 0.83, 0.49);32.84212;341.2573;6.157141;-3.157883;-6.592682;False;0.03027846;684.9039
15; False;30;False;(0.08, 0.95, 0.34);(0.03, 0.85, 0.47);(0.04, 0.83, 0.49);32.96025;341.2657;6.160285;-3.039745;-6.58432;False;0.02951111;684.9176
15; False;30;False;(0.08, 0.95, 0.34);(0.03, 0.85, 0.47);(0.04, 0.83, 0.49);33.11922;341.2835;6.150602;-2.880775;-6.566528;False;0.02883969;684.9319
15; False;30;False;(0.08, 0.95, 0.34);(0.03, 0.85, 0.47);(0.04, 0.83, 0.49);33.20506;341.2833;6.160481;-2.794945;-6.566681;False;0.02800998;684.9453
15; False;30;False;(0.08, 0.95, 0.34);(0.03, 0.85, 0.47);(0.04, 0.83, 0.49);33.17756;341.2798;6.149401;-2.822437;-6.570251;False;0.02750069;684.9595
15; False;30;False;(0.08, 0.95, 0.34);(0.03, 0.85, 0.47);(0.04, 0.83, 0.49);33.15329;341.2966;6.156753;-2.84671;-6.553375;False;0.02733069;684.9729
15; False;30;False;(0.08, 0.95, 0.34);(0.03, 0.85, 0.47);(0.04, 0.83, 0.49);33.20535;341.2941;6.145663;-2.794647;-6.555878;False;0.02714899;684.987
15; False;30;False;(0.08, 0.95, 0.34);(0.03, 0.85, 0.47);(0.04, 0.83, 0.49);33.34309;341.278;6.144841;-2.656914;-6.571991;False;0.02662456;685.0018
15; False;30;False;(0.08, 0.95, 0.34);(0.03, 0.85, 0.47);(0.04, 0.83, 0.49);33.47926;341.2319;6.097884;-2.520744;-6.618103;False;0.02589325;685.0151
15; False;30;False;(0.08, 0.95, 0.34);(0.03, 0.85, 0.47);(0.04, 0.83, 0.49);33.43822;341.243;6.081732;-2.561779;-6.607025;False;0.025357;685.0287
15; False;30;False;(0.08, 0.95, 0.34);(0.03, 0.85, 0.47);(0.04, 0.83, 0.49);33.40328;341.2614;6.069776;-2.596722;-6.588562;False;0.02527308;685.0424
15; False;30;False;(0.08, 0.95, 0.34);(0.03, 0.85, 0.47);(0.04, 0.83, 0.49);33.41149;341.2848;6.053877;-2.588512;-6.565216;False;0.0250809;685.0564
15; False;30;False;(0.08, 0.95, 0.34);(0.03, 0.85, 0.47);(0.04, 0.83, 0.49);33.47774;341.3071;6.037369;-2.522259;-6.542908;False;0.02465337;685.0701
15; False;30;False;(0.08, 0.95, 0.34);(0.03, 0.85, 0.47);(0.04, 0.83, 0.49);33.55071;341.3057;6.032141;-2.449291;-6.544342;False;0.0240264;685.0842
15; False;30;False;(0.08, 0.95, 0.34);(0.03, 0.85, 0.47);(0.04, 0.83, 0.49);33.64531;341.2757;6.001151;-2.354687;-6.574341;False;0.0234997;685.099
15; False;30;False;(0.08, 0.95, 0.35);(0.03, 0.85, 0.48);(0.04, 0.83, 0.49);33.69698;341.239;5.963336;-2.30302;-6.610992;False;0.02280037;685.1121
15; False;30;False;(0.08, 0.94, 0.35);(0.03, 0.85, 0.48);(0.04, 0.83, 0.49);33.74348;341.2625;5.93181;-2.256523;-6.587555;False;0.02232409;685.1259
15; False;30;False;(0.08, 0.94, 0.35);(0.03, 0.85, 0.48);(0.04, 0.83, 0.49);33.81137;341.3706;5.934611;-2.188625;-6.479431;False;0.02184897;685.1401
15; False;30;False;(0.08, 0.94, 0.35);(0.03, 0.85, 0.48);(0.04, 0.83, 0.49);33.84587;341.4372;5.973082;-2.154133;-6.412781;False;0.02105889;685.1541
15; False;30;False;(0.08, 0.94, 0.35);(0.03, 0.85, 0.48);(0.04, 0.83, 0.49);33.88877;341.5026;5.994266;-2.111229;-6.347412;False;0.02059362;685.1682
15; False;30;False;(0.08, 0.94, 0.35);(0.03, 0.85, 0.48);(0.04, 0.83, 0.49);33.96981;341.5285;5.999521;-2.03019;-6.321533;False;0.01998393;685.1816
15; False;30;False;(0.08, 0.94, 0.35);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);34.07077;341.4841;5.936409;-1.929226;-6.365936;False;0.01943519;685.1954
15; False;30;False;(0.08, 0.94, 0.35);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);34.09209;341.4313;5.885404;-1.907909;-6.418732;False;0.01895612;685.2093
15; False;30;False;(0.08, 0.94, 0.35);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);34.0743;341.4656;5.870287;-1.925697;-6.384399;False;0.0187101;685.2233
15; False;30;False;(0.08, 0.94, 0.35);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);34.07904;341.528;5.879006;-1.920956;-6.321991;False;0.01841711;685.2375
15; False;30;False;(0.08, 0.94, 0.35);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);34.10583;341.5982;5.902176;-1.894169;-6.251831;False;0.01795919;685.2509
15; False;30;False;(0.08, 0.94, 0.35);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);34.18258;341.6226;5.91889;-1.817425;-6.227386;False;0.0174619;685.2651
15; False;30;False;(0.08, 0.94, 0.35);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);34.23188;341.607;5.91152;-1.768124;-6.243011;False;0.01691112;685.2789
15; False;30;False;(0.08, 0.94, 0.35);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);34.28735;341.5891;5.902541;-1.712654;-6.260956;False;0.01657855;685.2925
15; False;30;False;(0.08, 0.94, 0.35);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);34.31185;341.5994;5.931026;-1.688152;-6.25058;False;0.01613301;685.3066
15; False;30;False;(0.08, 0.94, 0.35);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);34.35441;341.6486;5.97764;-1.645588;-6.201385;False;0.0158044;685.3205
15; False;30;False;(0.08, 0.94, 0.35);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);34.4474;341.7531;6.036677;-1.552605;-6.096954;False;0.01535845;685.3345
15; False;30;False;(0.08, 0.94, 0.35);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);34.47993;341.8032;6.084012;-1.520065;-6.046814;False;0.0146173;685.3486
15; False;30;False;(0.08, 0.94, 0.35);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);34.51463;341.8695;6.14538;-1.485371;-5.98053;False;0.01421643;685.3619
15; False;30;False;(0.08, 0.94, 0.35);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);34.55002;341.978;6.220584;-1.449982;-5.87204;False;0.01369015;685.3761
15; False;30;False;(0.08, 0.94, 0.35);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);34.58973;342.0572;6.280977;-1.410275;-5.792847;False;0.01303129;685.3897
15; False;30;False;(0.08, 0.94, 0.35);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);34.69102;342.0808;6.292588;-1.308975;-5.769226;False;0.01252365;685.4041
15; False;30;False;(0.08, 0.94, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);34.74316;342.1383;6.330993;-1.256836;-5.7117;False;0.01198302;685.4179
15; False;30;False;(0.08, 0.94, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);34.75747;342.2137;6.365536;-1.242527;-5.636322;False;0.01144267;685.4318
15; False;30;False;(0.08, 0.94, 0.36);(0.03, 0.84, 0.49);(0.04, 0.83, 0.49);34.79615;342.4022;6.438427;-1.203854;-5.447815;False;0.01103834;685.446
15; False;30;False;(0.08, 0.94, 0.36);(0.03, 0.84, 0.49);(0.04, 0.83, 0.49);34.84389;342.5447;6.518657;-1.156113;-5.305267;False;0.01018566;685.4597
15; False;30;False;(0.08, 0.94, 0.36);(0.03, 0.84, 0.49);(0.04, 0.83, 0.49);34.90578;342.5534;6.548419;-1.094215;-5.29657;False;0.00952702;685.4736
15; False;30;False;(0.08, 0.94, 0.36);(0.03, 0.84, 0.49);(0.04, 0.83, 0.49);35.01148;342.5242;6.557676;-0.9885178;-5.325836;False;0.009144016;685.4874
15; False;30;False;(0.08, 0.94, 0.36);(0.03, 0.84, 0.49);(0.04, 0.83, 0.49);35.17237;342.4954;6.551617;-0.8276253;-5.354614;False;0.008632811;685.5014
15; False;30;False;(0.08, 0.94, 0.36);(0.03, 0.84, 0.49);(0.04, 0.83, 0.49);35.24205;342.4701;6.509866;-0.757946;-5.379944;False;0.007929184;685.5151
15; False;30;False;(0.08, 0.94, 0.36);(0.03, 0.84, 0.49);(0.04, 0.83, 0.49);35.23697;342.5097;6.518313;-0.7630272;-5.340332;False;0.007598962;685.5292
15; False;30;False;(0.08, 0.94, 0.36);(0.03, 0.84, 0.49);(0.04, 0.83, 0.49);35.26924;342.5592;6.542765;-0.7307587;-5.290802;False;0.0072779;685.5431
15; False;30;False;(0.08, 0.94, 0.36);(0.03, 0.84, 0.49);(0.04, 0.83, 0.49);35.34632;342.6232;6.596424;-0.6536789;-5.226807;False;0.006875381;685.5568
15; False;30;False;(0.08, 0.94, 0.36);(0.03, 0.84, 0.49);(0.04, 0.83, 0.49);35.48842;342.6889;6.674003;-0.5115814;-5.161133;False;0.006300547;685.5707
15; False;30;False;(0.08, 0.94, 0.36);(0.03, 0.84, 0.49);(0.04, 0.83, 0.49);35.56977;342.7312;6.735935;-0.4302292;-5.118805;False;0.005490366;685.5847
15; False;30;False;(0.08, 0.94, 0.36);(0.03, 0.84, 0.49);(0.04, 0.83, 0.49);35.68014;342.8244;6.826753;-0.3198624;-5.025635;False;0.004953216;685.5989
15; False;30;False;(0.08, 0.94, 0.36);(0.03, 0.84, 0.49);(0.04, 0.83, 0.49);35.74111;342.874;6.836768;-0.2588921;-4.975983;True;0.004210623;685.6125
15; False;30;False;(0.08, 0.94, 0.36);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);35.7692;342.9379;6.802817;-0.2307968;-4.912109;True;0.003834406;685.627
15; False;30;False;(0.08, 0.94, 0.36);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);35.79805;343.0116;6.783233;-0.2019463;-4.83844;True;0.003421585;685.6407
15; False;30;False;(0.08, 0.94, 0.36);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);35.83518;343.0241;6.768758;-0.1648216;-4.825897;True;0.002957476;685.6544
15; False;30;False;(0.08, 0.94, 0.36);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);35.88313;342.9879;6.777222;-0.1168747;-4.862091;True;0.00266931;685.6682
15; False;30;False;(0.08, 0.94, 0.36);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);35.95309;342.9236;6.744361;-0.04690552;-4.926392;True;0.002434098;685.6824
15; False;30;False;(0.08, 0.94, 0.36);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.03286;342.8571;6.618852;0.03285599;-4.992859;True;0.002230441;685.6987
15; False;30;False;(0.08, 0.94, 0.36);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.03358;342.8481;6.522298;0.03358459;-5.001953;True;0.002150991;685.7137
15; False;30;False;(0.08, 0.94, 0.36);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.02242;342.8528;6.480127;0.02241516;-4.997253;True;0.00207076;685.7244
15; False;30;False;(0.08, 0.94, 0.36);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.02062;342.8457;6.450492;0.02061844;-5.004303;True;0.002022281;685.7375
15; False;30;False;(0.08, 0.94, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.06459;342.7994;6.386176;0.06459045;-5.050629;True;0.00201081;685.751
15; False;30;False;(0.08, 0.94, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.13087;342.667;6.242324;0.1308708;-5.183044;True;0.002191397;685.7653
15; False;30;False;(0.08, 0.94, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.13656;342.6051;6.198008;0.1365585;-5.244934;True;0.002552775;685.7797
15; False;30;False;(0.08, 0.94, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.12844;342.6111;6.195885;0.128437;-5.238892;True;0.002649334;685.7928
15; False;30;False;(0.08, 0.94, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.13095;342.6037;6.139815;0.1309547;-5.246307;True;0.00261416;685.8074
15; False;30;False;(0.08, 0.93, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.13844;342.5771;6.087044;0.1384354;-5.272949;True;0.002625326;685.8207
15; False;30;False;(0.08, 0.93, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.17377;342.4673;5.967095;0.1737747;-5.38266;True;0.002673745;685.8344
15; False;30;False;(0.08, 0.93, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.23625;342.352;5.861813;0.236248;-5.498047;True;0.002861444;685.8485
15; False;31;False;(0.08, 0.93, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.29392;342.3154;5.850401;0.2939186;-5.534637;True;0.003080811;685.8625
15; False;31;False;(0.08, 0.94, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.32458;342.3304;5.869972;0.324585;-5.519592;True;0.003208824;685.8772
15; False;31;False;(0.08, 0.94, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.34365;342.3524;5.88132;0.3436546;-5.497589;True;0.003248529;685.8897
15; False;31;False;(0.08, 0.94, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.36647;342.3625;5.869525;0.3664742;-5.487457;True;0.003302064;685.9044
15; False;31;False;(0.08, 0.94, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.39682;342.3461;5.823809;0.3968201;-5.503906;True;0.003391399;685.9207
15; False;31;False;(0.08, 0.94, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.44184;342.303;5.771374;0.4418411;-5.547028;True;0.003498901;685.9321
15; False;31;False;(0.08, 0.94, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.48477;342.2797;5.756663;0.4847717;-5.570313;True;0.003662764;685.9458
15; False;31;False;(0.08, 0.94, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.51904;342.2762;5.758309;0.5190392;-5.573761;True;0.003844338;685.9598
15; False;31;False;(0.08, 0.94, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.53424;342.2819;5.760128;0.5342369;-5.568146;True;0.004026792;685.9738
15; False;31;False;(0.08, 0.94, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.54028;342.2863;5.761417;0.5402794;-5.563751;True;0.004132686;685.9882
15; False;31;False;(0.08, 0.94, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.5453;342.2894;5.764449;0.5453033;-5.560638;True;0.004156027;686.002
15; False;31;False;(0.08, 0.94, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.54656;342.3006;5.777107;0.5465622;-5.549408;True;0.004208884;686.0168
15; False;31;False;(0.08, 0.93, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.55389;342.3027;5.776264;0.5538902;-5.547333;True;0.004311884;686.0331
15; False;31;False;(0.08, 0.93, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.55983;342.2878;5.760625;0.5598259;-5.562225;True;0.004414213;686.0429
15; False;31;False;(0.08, 0.93, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.56602;342.2618;5.728429;0.566021;-5.588196;False;0.004506624;686.0568
15; False;31;False;(0.08, 0.93, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.56895;342.2485;5.709179;0.5689507;-5.601501;False;0.004541195;686.0707
15; False;31;False;(0.08, 0.93, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.57029;342.2442;5.692056;0.5702896;-5.605804;False;0.00454449;686.0849
15; False;31;False;(0.08, 0.93, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.56423;342.2334;5.634226;0.5642281;-5.616577;False;0.004560453;686.0987
15; False;31;False;(0.08, 0.93, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.56724;342.1956;5.560592;0.5672379;-5.654388;False;0.004629882;686.1124
15; False;31;False;(0.08, 0.93, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.58029;342.0982;5.419518;0.5802879;-5.75177;False;0.004700444;686.1268
15; False;31;False;(0.08, 0.93, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.58864;342.0474;5.353762;0.5886383;-5.802612;False;0.004826149;686.1426
15; False;31;False;(0.08, 0.93, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.59056;342.0335;5.327326;0.5905609;-5.816528;False;0.004911888;686.1566
15; False;31;False;(0.08, 0.93, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.60071;342.0308;5.303219;0.6007118;-5.819183;False;0.005019729;686.1682
15; False;31;False;(0.08, 0.93, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.61273;342.0232;5.276192;0.6127319;-5.826782;False;0.005134698;686.184
15; False;31;False;(0.08, 0.93, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.63705;341.9657;5.201178;0.6370506;-5.884338;False;0.005221981;686.1957
15; False;31;False;(0.08, 0.93, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.65113;341.908;5.129814;0.6511345;-5.941986;False;0.00534231;686.2096
15; False;31;False;(0.08, 0.93, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.6584;341.8516;5.053191;0.6584015;-5.998444;False;0.005388637;686.2238
15; False;31;False;(0.08, 0.93, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.6581;341.844;5.023368;0.6580963;-6.006012;False;0.005401044;686.2384
15; False;31;False;(0.08, 0.93, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.65884;341.8497;4.990659;0.6588364;-6.000275;False;0.005347872;686.2513
15; False;31;False;(0.08, 0.93, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.66105;341.8346;4.958138;0.6610527;-6.015381;False;0.005288856;686.2658
15; False;31;False;(0.08, 0.93, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.67493;341.7951;4.92371;0.6749344;-6.054901;False;0.005256343;686.2797
15; False;31;False;(0.08, 0.93, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.69682;341.7488;4.875592;0.6968231;-6.101227;False;0.005243346;686.293
15; False;31;False;(0.08, 0.93, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.70528;341.7314;4.854532;0.7052765;-6.118591;False;0.005232458;686.3074
15; False;31;False;(0.08, 0.93, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.71896;341.6986;4.814693;0.718956;-6.151428;False;0.005232354;686.321
15; False;31;False;(0.08, 0.93, 0.37);(0.03, 0.83, 0.50);(0.04, 0.83, 0.49);36.7313;341.6617;4.782773;0.7313004;-6.188263;False;0.005308123;686.3351
15; False;31;False;(0.08, 0.93, 0.37);(0.03, 0.83, 0.50);(0.04, 0.83, 0.49);36.74995;341.5958;4.73897;0.7499466;-6.254242;False;0.005401536;686.3489
15; False;31;False;(0.08, 0.93, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.76754;341.4829;4.644391;0.7675362;-6.367065;False;0.005457807;686.3629
15; False;31;False;(0.08, 0.94, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.75133;341.427;4.588611;0.7513275;-6.423004;False;0.00537452;686.3769
15; False;31;False;(0.08, 0.94, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.67758;341.3665;4.492677;0.6775818;-6.48349;False;0.005162176;686.3935
15; False;31;False;(0.08, 0.94, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.5223;341.2209;4.295283;0.5223007;-6.629059;False;0.004703742;686.4045
15; False;31;False;(0.08, 0.94, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.43185;341.0283;4.105567;0.4318466;-6.821686;True;0.003741959;686.4181
15; False;31;False;(0.08, 0.94, 0.37);(0.03, 0.83, 0.49);(0.04, 0.83, 0.49);36.30064;340.6866;3.821439;0.3006401;-7.163422;True;0.002900686;686.4315
15; False;31;False;(0.08, 0.94, 0.36);(0.03, 0.84, 0.49);(0.04, 0.83, 0.49);36.01687;340.2074;3.388448;0.01687241;-7.642639;True;0.002470681;686.4458
15; False;31;False;(0.08, 0.94, 0.36);(0.03, 0.84, 0.49);(0.04, 0.83, 0.49);35.59921;340.1906;3.13693;-0.400795;-7.659363;True;0.004144352;686.46
15; False;31;False;(0.08, 0.94, 0.36);(0.04, 0.84, 0.49);(0.04, 0.83, 0.49);35.01997;340.7508;3.437671;-0.9800339;-7.099182;False;0.006444887;686.4768
15; False;31;False;(0.09, 0.94, 0.36);(0.04, 0.84, 0.48);(0.04, 0.83, 0.49);34.77554;341.6765;3.891618;-1.224457;-6.173523;False;0.009173581;686.4891
15; False;31;False;(0.09, 0.95, 0.35);(0.04, 0.85, 0.48);(0.04, 0.83, 0.49);34.63393;342.0555;3.966121;-1.36607;-5.794525;False;0.01301892;686.5022
15; False;31;False;(0.09, 0.95, 0.35);(0.04, 0.85, 0.48);(0.04, 0.83, 0.49);34.31934;341.6638;3.633782;-1.680664;-6.186188;False;0.01730422;686.5156
15; False;31;False;(0.09, 0.95, 0.34);(0.04, 0.85, 0.47);(0.04, 0.83, 0.49);33.47826;340.6265;2.955369;-2.521744;-7.223541;False;0.02296922;686.5294
15; False;31;False;(0.09, 0.95, 0.34);(0.04, 0.86, 0.47);(0.04, 0.83, 0.49);32.36685;339.4672;1.996203;-3.633148;-8.382782;False;0.02991478;686.5435
15; False;31;False;(0.09, 0.96, 0.33);(0.04, 0.87, 0.46);(0.04, 0.83, 0.49);31.64392;338.6589;1.142264;-4.356077;-9.191071;False;0.03787141;686.5573
15; False;31;False;(0.10, 0.96, 0.32);(0.04, 0.87, 0.45);(0.04, 0.83, 0.49);31.28312;338.1864;0.2721533;-4.716879;-9.663605;False;0.04530504;686.5709
15; False;31;False;(0.10, 0.97, 0.31);(0.04, 0.87, 0.45);(0.04, 0.83, 0.49);31.01306;338.5768;-0.0007944512;-4.986944;-9.273224;False;0.05395183;686.5876
15; False;31;False;(0.10, 0.97, 0.31);(0.04, 0.88, 0.44);(0.04, 0.83, 0.49);30.43751;338.9609;0.0741443;-5.56249;-8.889099;False;0.06215924;686.6008
15; False;31;False;(0.10, 0.97, 0.30);(0.05, 0.88, 0.43);(0.04, 0.83, 0.49);29.768;338.8897;0.150668;-6.232004;-8.960327;False;0.07039058;686.613
15; False;31;False;(0.10, 0.97, 0.29);(0.05, 0.89, 0.42);(0.04, 0.83, 0.49);29.08027;338.4292;0.1580667;-6.919731;-9.420807;False;0.07899959;686.6264
15; False;31;False;(0.11, 0.98, 0.28);(0.05, 0.89, 0.42);(0.04, 0.83, 0.49);28.67464;337.8931;359.9153;-7.325363;-9.956879;False;0.08826435;686.6411
15; False;31;False;(0.11, 0.98, 0.27);(0.05, 0.89, 0.41);(0.04, 0.83, 0.49);28.64578;337.3205;359.511;-7.354218;-10.52948;False;0.09737048;686.6545
