ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Syringe angle x; Syringe anfle y; Syringe angle z; Accuracy x; Accuracy y; isInside; Distance b/w Syringe and Insert position; Total Time; 
4; False;28;True;(0.14, 0.79, 0.46);(0.13, 0.70, 0.60);(0.13, 0.70, 0.60);36.41606;355.2271;159.4991;0.4160576;7.377045;False;0.01019988;411.8264
4; False;28;True;(0.14, 0.80, 0.46);(0.13, 0.70, 0.60);(0.13, 0.70, 0.60);36.39823;355.4189;159.7274;0.3982277;7.568848;False;0.008660795;411.8402
4; False;28;True;(0.14, 0.80, 0.45);(0.14, 0.70, 0.59);(0.13, 0.70, 0.60);35.61779;355.9202;160.4841;-0.3822136;8.07019;False;0.005886704;411.8541
4; False;28;True;(0.14, 0.81, 0.45);(0.14, 0.71, 0.59);(0.13, 0.70, 0.60);34.49992;355.5022;160.2387;-1.500084;7.652161;False;0.006264463;411.8677
4; False;28;True;(0.14, 0.81, 0.44);(0.14, 0.72, 0.58);(0.13, 0.70, 0.60);33.34309;354.5359;159.0335;-2.65691;6.685883;False;0.01584328;411.8817
4; False;28;True;(0.15, 0.82, 0.43);(0.13, 0.73, 0.57);(0.13, 0.70, 0.60);32.15468;352.8591;157.4054;-3.845322;5.009125;False;0.02593596;411.8958
4; False;28;True;(0.15, 0.83, 0.42);(0.13, 0.74, 0.56);(0.13, 0.70, 0.60);31.40603;351.3138;155.8281;-4.593969;3.463837;False;0.03799714;411.9095
4; False;28;True;(0.15, 0.83, 0.41);(0.13, 0.75, 0.55);(0.13, 0.70, 0.60);30.82147;350.2684;154.45;-5.178526;2.418365;False;0.04961983;411.9237
4; False;28;True;(0.15, 0.84, 0.40);(0.14, 0.76, 0.54);(0.13, 0.70, 0.60);29.85414;350.1565;153.8856;-6.145857;2.306488;False;0.06234947;411.9376
4; False;28;True;(0.16, 0.84, 0.39);(0.14, 0.76, 0.54);(0.13, 0.70, 0.60);28.67993;350.4902;153.9195;-7.32007;2.640228;False;0.07467535;411.9508
4; False;28;True;(0.16, 0.85, 0.38);(0.14, 0.77, 0.53);(0.13, 0.70, 0.60);27.5379;350.6855;153.6286;-8.462095;2.83551;False;0.08701161;411.9653
4; False;28;True;(0.16, 0.85, 0.37);(0.14, 0.78, 0.52);(0.13, 0.70, 0.60);26.71441;350.4483;153.3884;-9.285585;2.598328;False;0.09914801;411.9789
4; False;28;True;(0.16, 0.86, 0.36);(0.14, 0.79, 0.51);(0.13, 0.70, 0.60);26.0115;349.9709;153.0365;-9.988503;2.12085;False;0.1110869;411.993
4; False;28;True;(0.16, 0.86, 0.35);(0.14, 0.79, 0.50);(0.13, 0.70, 0.60);25.57134;349.2953;152.4391;-10.42866;1.445251;False;0.1226516;412.007
4; False;28;True;(0.16, 0.87, 0.34);(0.14, 0.80, 0.49);(0.13, 0.70, 0.60);25.49134;348.8328;152.2333;-10.50866;0.9827576;False;0.1338791;412.0215
4; False;28;True;(0.17, 0.87, 0.33);(0.14, 0.80, 0.48);(0.13, 0.70, 0.60);25.10313;348.7434;152.5567;-10.89687;0.8933716;False;0.1445828;412.0347
4; False;28;True;(0.17, 0.88, 0.32);(0.14, 0.81, 0.47);(0.13, 0.70, 0.60);24.22089;349.1972;153.032;-11.77911;1.347198;False;0.1553486;412.0482
4; False;28;True;(0.17, 0.88, 0.31);(0.14, 0.81, 0.46);(0.13, 0.70, 0.60);22.8717;350.3409;154.0923;-13.1283;2.490936;False;0.1660887;412.0628
4; False;28;True;(0.17, 0.88, 0.30);(0.15, 0.82, 0.45);(0.13, 0.70, 0.60);21.44328;351.5027;155.1053;-14.55672;3.65274;False;0.1766042;412.0763
4; False;28;True;(0.17, 0.88, 0.29);(0.15, 0.83, 0.45);(0.13, 0.70, 0.60);20.10601;351.4803;155.0611;-15.89399;3.630341;False;0.1865766;412.0901
4; False;28;True;(0.17, 0.89, 0.28);(0.15, 0.83, 0.44);(0.13, 0.70, 0.60);19.06456;350.4434;154.5725;-16.93544;2.593353;False;0.1963826;412.104
4; False;28;True;(0.17, 0.89, 0.27);(0.14, 0.84, 0.43);(0.13, 0.70, 0.60);18.57898;349.2225;154.192;-17.42102;1.372528;False;0.2051033;412.118
4; False;28;True;(0.17, 0.89, 0.27);(0.14, 0.84, 0.43);(0.13, 0.70, 0.60);18.27695;348.1753;153.6779;-17.72305;0.3253174;False;0.2130762;412.1315
4; False;28;True;(0.16, 0.89, 0.27);(0.14, 0.83, 0.43);(0.13, 0.70, 0.60);21.00708;349.8811;154.511;-14.99292;2.031067;False;0.2122278;412.5631
4; False;28;True;(0.16, 0.89, 0.27);(0.14, 0.83, 0.43);(0.13, 0.70, 0.60);21.14912;349.8722;154.4654;-14.85088;2.022217;False;0.2102479;412.5771
4; False;28;True;(0.16, 0.89, 0.28);(0.14, 0.83, 0.43);(0.13, 0.70, 0.60);21.46314;349.8883;154.4176;-14.53686;2.038269;False;0.2085062;412.5909
4; False;28;True;(0.16, 0.89, 0.28);(0.14, 0.83, 0.43);(0.13, 0.70, 0.60);21.95525;349.7613;154.3483;-14.04475;1.911285;False;0.2057434;412.605
4; False;28;True;(0.16, 0.89, 0.28);(0.14, 0.82, 0.44);(0.13, 0.70, 0.60);22.59729;349.6508;154.2638;-13.40271;1.800751;False;0.2029812;412.6185
4; False;28;True;(0.16, 0.88, 0.28);(0.14, 0.82, 0.44);(0.13, 0.70, 0.60);23.0328;349.5119;154.096;-12.9672;1.661865;False;0.2001534;412.6324
4; False;28;True;(0.16, 0.88, 0.28);(0.14, 0.82, 0.44);(0.13, 0.70, 0.60);23.10434;349.6407;154.1981;-12.89566;1.79068;False;0.1974315;412.6463
4; False;28;True;(0.16, 0.88, 0.29);(0.14, 0.82, 0.44);(0.13, 0.70, 0.60);23.13913;350.0463;154.4575;-12.86087;2.196259;False;0.1951264;412.6602
4; False;28;True;(0.16, 0.88, 0.29);(0.14, 0.82, 0.44);(0.13, 0.70, 0.60);23.37635;350.5203;154.7296;-12.62365;2.670258;False;0.1928607;412.674
4; False;28;True;(0.16, 0.88, 0.29);(0.14, 0.81, 0.44);(0.13, 0.70, 0.60);23.64276;350.821;154.9973;-12.35724;2.970978;False;0.1905609;412.6877
4; False;28;True;(0.16, 0.88, 0.29);(0.14, 0.81, 0.45);(0.13, 0.70, 0.60);23.85857;350.6206;155.1641;-12.14143;2.770599;False;0.1884351;412.7018
4; False;28;True;(0.16, 0.88, 0.29);(0.14, 0.81, 0.45);(0.13, 0.70, 0.60);23.99675;350.1786;154.9039;-12.00325;2.328644;False;0.1866668;412.7156
4; False;28;True;(0.16, 0.88, 0.29);(0.14, 0.81, 0.45);(0.13, 0.70, 0.60);24.42303;349.9266;154.7036;-11.57697;2.076569;False;0.1849121;412.7294
4; False;28;True;(0.16, 0.88, 0.30);(0.14, 0.81, 0.45);(0.13, 0.70, 0.60);25.1781;349.8589;154.751;-10.8219;2.008911;False;0.1829191;412.7435
4; False;28;True;(0.16, 0.88, 0.30);(0.14, 0.81, 0.45);(0.13, 0.70, 0.60);25.59927;350.0077;154.8489;-10.40073;2.157684;False;0.1808664;412.758
4; False;28;True;(0.16, 0.88, 0.30);(0.14, 0.80, 0.45);(0.13, 0.70, 0.60);25.45141;350.4722;155.2313;-10.54859;2.622192;False;0.1790725;412.771
4; False;28;True;(0.15, 0.87, 0.30);(0.14, 0.80, 0.45);(0.13, 0.70, 0.60);25.27792;350.9602;155.5581;-10.72208;3.110229;False;0.1778738;412.7852
4; False;28;True;(0.15, 0.87, 0.30);(0.14, 0.80, 0.45);(0.13, 0.70, 0.60);25.00247;351.3741;155.8922;-10.99753;3.524078;False;0.1766498;412.802
4; False;28;True;(0.15, 0.87, 0.30);(0.14, 0.80, 0.45);(0.13, 0.70, 0.60);24.95472;351.4195;156.0685;-11.04528;3.569489;False;0.1756803;412.813
4; False;28;True;(0.15, 0.87, 0.30);(0.13, 0.80, 0.45);(0.13, 0.70, 0.60);25.09777;351.1446;156.0384;-10.90223;3.294617;False;0.1746732;412.8261
4; False;28;True;(0.15, 0.87, 0.30);(0.13, 0.80, 0.45);(0.13, 0.70, 0.60);25.34445;350.7833;155.9294;-10.65555;2.933289;False;0.1738136;412.8404
4; False;28;True;(0.15, 0.87, 0.30);(0.13, 0.80, 0.46);(0.13, 0.70, 0.60);25.49222;350.8342;155.9017;-10.50778;2.984222;False;0.1726801;412.854
4; False;28;True;(0.15, 0.87, 0.31);(0.13, 0.80, 0.46);(0.13, 0.70, 0.60);25.60863;351.0951;156.1333;-10.39137;3.245056;False;0.1711819;412.8678
4; False;28;True;(0.15, 0.87, 0.31);(0.13, 0.80, 0.46);(0.13, 0.70, 0.60);25.71752;351.3848;156.4046;-10.28248;3.53476;False;0.1690491;412.8819
4; False;28;True;(0.15, 0.87, 0.31);(0.13, 0.80, 0.46);(0.13, 0.70, 0.60);25.92261;351.563;156.583;-10.07739;3.712982;False;0.1670559;412.8963
4; False;28;True;(0.15, 0.87, 0.31);(0.13, 0.80, 0.46);(0.13, 0.70, 0.60);26.14644;351.53;156.5801;-9.853556;3.680023;False;0.1654883;412.9099
4; False;28;True;(0.15, 0.87, 0.31);(0.13, 0.80, 0.46);(0.13, 0.70, 0.60);26.26351;351.3655;156.3765;-9.736488;3.515533;False;0.1640839;412.924
4; False;28;True;(0.15, 0.87, 0.31);(0.13, 0.80, 0.46);(0.13, 0.70, 0.60);26.02214;351.4185;156.224;-9.977861;3.568451;False;0.1633366;412.938
4; False;28;True;(0.15, 0.87, 0.31);(0.13, 0.80, 0.46);(0.13, 0.70, 0.60);25.93081;351.6143;156.2716;-10.06919;3.764343;False;0.1637344;412.9516
4; False;28;True;(0.15, 0.87, 0.31);(0.14, 0.79, 0.46);(0.13, 0.70, 0.60);25.97268;351.8615;156.4216;-10.02732;4.011536;False;0.162512;412.9656
4; False;28;True;(0.15, 0.87, 0.31);(0.14, 0.79, 0.47);(0.13, 0.70, 0.60);26.08008;352.0107;156.5799;-9.919924;4.160675;False;0.1608529;412.9794
4; False;28;True;(0.15, 0.87, 0.31);(0.14, 0.79, 0.47);(0.13, 0.70, 0.60);26.20744;351.8947;156.5666;-9.792557;4.044678;False;0.1588943;412.9938
4; False;28;True;(0.15, 0.87, 0.32);(0.13, 0.79, 0.47);(0.13, 0.70, 0.60);26.37173;351.8384;156.464;-9.628273;3.988373;False;0.1580785;413.0073
4; False;28;True;(0.15, 0.86, 0.32);(0.14, 0.79, 0.47);(0.13, 0.70, 0.60);26.40643;351.8727;156.4337;-9.593569;4.022736;False;0.1564734;413.0216
4; False;28;True;(0.15, 0.86, 0.32);(0.14, 0.79, 0.47);(0.13, 0.70, 0.60);26.40258;351.9557;156.4114;-9.597416;4.105713;False;0.1553178;413.0352
4; False;28;True;(0.15, 0.86, 0.32);(0.14, 0.79, 0.47);(0.13, 0.70, 0.60);26.48806;352.1537;156.4028;-9.511936;4.303741;False;0.1541733;413.0485
4; False;28;True;(0.15, 0.86, 0.32);(0.14, 0.79, 0.47);(0.13, 0.70, 0.60);26.64791;352.3206;156.4874;-9.352095;4.470612;False;0.1517127;413.0629
4; False;28;True;(0.15, 0.86, 0.32);(0.14, 0.79, 0.48);(0.13, 0.70, 0.60);26.90643;352.438;156.7057;-9.093573;4.587952;False;0.1496987;413.0766
4; False;28;True;(0.15, 0.86, 0.32);(0.14, 0.79, 0.48);(0.13, 0.70, 0.60);26.81026;352.3633;156.7583;-9.189741;4.513306;False;0.1476093;413.0908
4; False;28;True;(0.15, 0.86, 0.33);(0.14, 0.79, 0.48);(0.13, 0.70, 0.60);26.66764;352.5384;156.7396;-9.332357;4.688354;False;0.1474153;413.1047
4; False;28;True;(0.15, 0.86, 0.33);(0.14, 0.79, 0.48);(0.13, 0.70, 0.60);26.57475;352.9038;156.8426;-9.425249;5.053772;False;0.1465115;413.1184
4; False;28;True;(0.15, 0.86, 0.33);(0.14, 0.79, 0.48);(0.13, 0.70, 0.60);26.5379;352.9497;156.8856;-9.462103;5.099701;False;0.1444063;413.1323
4; False;28;True;(0.15, 0.86, 0.33);(0.14, 0.79, 0.48);(0.13, 0.70, 0.60);26.67484;352.9005;156.8983;-9.325165;5.050507;False;0.1436858;413.1462
4; False;28;True;(0.15, 0.86, 0.33);(0.14, 0.78, 0.48);(0.13, 0.70, 0.60);26.93783;353.179;157.093;-9.062166;5.328949;False;0.1427421;413.1604
4; False;28;True;(0.15, 0.86, 0.33);(0.14, 0.78, 0.48);(0.13, 0.70, 0.60);27.04654;353.2475;157.0935;-8.953463;5.397461;False;0.1401911;413.1747
4; False;28;True;(0.15, 0.86, 0.33);(0.14, 0.78, 0.48);(0.13, 0.70, 0.60);27.18402;352.949;156.8841;-8.815985;5.098969;False;0.1391161;413.1878
4; False;28;True;(0.15, 0.86, 0.33);(0.14, 0.78, 0.49);(0.13, 0.70, 0.60);27.25423;352.6897;156.6781;-8.74577;4.839722;False;0.138323;413.2019
4; False;28;True;(0.15, 0.86, 0.33);(0.14, 0.78, 0.49);(0.13, 0.70, 0.60);27.22404;352.6732;156.6569;-8.775965;4.823151;False;0.1369578;413.2156
4; False;28;True;(0.15, 0.86, 0.34);(0.14, 0.78, 0.49);(0.13, 0.70, 0.60);27.27585;352.8094;156.7904;-8.72415;4.959442;False;0.136282;413.2293
4; False;28;True;(0.15, 0.86, 0.34);(0.14, 0.78, 0.49);(0.13, 0.70, 0.60);27.39432;353.0199;157.0258;-8.605677;5.169891;False;0.1353744;413.2433
4; False;28;True;(0.15, 0.86, 0.34);(0.14, 0.78, 0.49);(0.13, 0.70, 0.60);27.55923;353.231;157.2765;-8.440773;5.381042;False;0.1336648;413.2576
4; False;28;True;(0.15, 0.86, 0.34);(0.14, 0.78, 0.49);(0.13, 0.70, 0.60);27.5798;353.1429;157.2495;-8.4202;5.292938;False;0.1319054;413.2711
4; False;28;True;(0.15, 0.86, 0.34);(0.14, 0.78, 0.49);(0.13, 0.70, 0.60);27.60954;352.9751;157.0749;-8.390457;5.125092;False;0.1314104;413.2851
4; False;28;True;(0.15, 0.85, 0.34);(0.13, 0.78, 0.49);(0.13, 0.70, 0.60);27.93221;352.6537;156.8684;-8.067795;4.80368;False;0.1309576;413.2989
4; False;28;True;(0.15, 0.85, 0.34);(0.13, 0.78, 0.49);(0.13, 0.70, 0.60);28.20277;352.3875;156.6955;-7.79723;4.537445;False;0.1287588;413.3127
4; False;28;True;(0.15, 0.85, 0.34);(0.13, 0.78, 0.49);(0.13, 0.70, 0.60);28.23691;352.4237;156.7507;-7.763094;4.5737;False;0.1273363;413.3277
4; False;28;True;(0.15, 0.85, 0.34);(0.13, 0.78, 0.49);(0.13, 0.70, 0.60);28.00781;352.7652;156.9868;-7.992188;4.915161;False;0.1269513;413.3413
4; False;28;True;(0.15, 0.85, 0.34);(0.14, 0.78, 0.49);(0.13, 0.70, 0.60);27.91086;353.196;157.3748;-8.089142;5.345978;False;0.1274837;413.3548
4; False;28;True;(0.15, 0.85, 0.34);(0.14, 0.77, 0.49);(0.13, 0.70, 0.60);27.9965;353.2501;157.4178;-8.003502;5.400055;False;0.1254393;413.3684
4; False;28;True;(0.15, 0.85, 0.35);(0.14, 0.77, 0.50);(0.13, 0.70, 0.60);28.30585;353.1655;157.2318;-7.694149;5.31546;False;0.1244051;413.3826
4; False;28;True;(0.15, 0.85, 0.35);(0.14, 0.77, 0.50);(0.13, 0.70, 0.60);28.93744;353.0671;157.1942;-7.062565;5.217102;False;0.1228379;413.3968
4; False;28;True;(0.15, 0.85, 0.35);(0.14, 0.77, 0.50);(0.13, 0.70, 0.60);29.25397;352.9901;157.2345;-6.746027;5.140045;False;0.1201457;413.41
4; False;28;True;(0.15, 0.85, 0.35);(0.14, 0.77, 0.50);(0.13, 0.70, 0.60);29.14028;353.0559;157.3701;-6.859722;5.205902;False;0.1190318;413.4248
4; False;28;True;(0.15, 0.85, 0.35);(0.14, 0.77, 0.50);(0.13, 0.70, 0.60);28.71687;353.2239;157.3505;-7.283129;5.373871;False;0.1188033;413.4379
4; False;28;True;(0.15, 0.85, 0.35);(0.14, 0.77, 0.50);(0.13, 0.70, 0.60);28.60481;353.1797;157.3008;-7.395191;5.329742;False;0.1198394;413.4516
4; False;28;True;(0.15, 0.85, 0.35);(0.14, 0.77, 0.50);(0.13, 0.70, 0.60);28.65522;353.0968;157.2155;-7.344782;5.246796;False;0.1198184;413.4662
4; False;28;True;(0.15, 0.85, 0.35);(0.14, 0.77, 0.50);(0.13, 0.70, 0.60);29.15351;352.87;156.9584;-6.846485;5.019989;False;0.1188904;413.4797
4; False;28;True;(0.15, 0.85, 0.35);(0.13, 0.77, 0.50);(0.13, 0.70, 0.60);29.65421;352.7987;156.9639;-6.345791;4.94873;False;0.1153282;413.4937
4; False;28;True;(0.15, 0.85, 0.36);(0.14, 0.76, 0.50);(0.13, 0.70, 0.60);30.00714;353.0263;157.3094;-5.992855;5.176331;False;0.1131303;413.5076
4; False;28;True;(0.15, 0.85, 0.36);(0.14, 0.76, 0.50);(0.13, 0.70, 0.60);29.69151;353.4985;157.6436;-6.308491;5.648499;False;0.1118075;413.5218
4; False;28;True;(0.15, 0.85, 0.36);(0.14, 0.77, 0.50);(0.13, 0.70, 0.60);29.41081;353.4933;157.6254;-6.589191;5.64328;False;0.1116373;413.5354
4; False;28;True;(0.15, 0.85, 0.35);(0.14, 0.77, 0.50);(0.13, 0.70, 0.60);29.37807;353.3473;157.4595;-6.621931;5.497314;False;0.1121398;413.5489
4; False;28;True;(0.15, 0.85, 0.36);(0.14, 0.77, 0.50);(0.13, 0.70, 0.60);29.44458;353.2906;157.3918;-6.555424;5.440613;False;0.1125572;413.5633
4; False;28;True;(0.15, 0.85, 0.36);(0.14, 0.76, 0.50);(0.13, 0.70, 0.60);29.60151;353.1669;157.2906;-6.398493;5.316895;False;0.111956;413.5771
4; False;28;True;(0.15, 0.85, 0.36);(0.14, 0.76, 0.50);(0.13, 0.70, 0.60);29.72754;353.0773;157.2716;-6.272463;5.227264;False;0.1108574;413.5911
4; False;28;True;(0.15, 0.85, 0.36);(0.14, 0.76, 0.51);(0.13, 0.70, 0.60);29.64732;353.2273;157.3972;-6.352676;5.377319;False;0.1100165;413.6048
4; False;28;True;(0.15, 0.85, 0.36);(0.14, 0.76, 0.51);(0.13, 0.70, 0.60);29.62723;353.3552;157.4996;-6.372766;5.505219;False;0.1098324;413.6186
4; False;28;True;(0.15, 0.84, 0.36);(0.14, 0.76, 0.51);(0.13, 0.70, 0.60);29.66958;353.3309;157.5309;-6.330423;5.480896;False;0.1088335;413.6324
4; False;28;True;(0.15, 0.84, 0.36);(0.13, 0.76, 0.51);(0.13, 0.70, 0.60);29.9445;353.1635;157.4426;-6.055498;5.313446;False;0.1082598;413.6463
4; False;28;True;(0.15, 0.84, 0.36);(0.13, 0.76, 0.51);(0.13, 0.70, 0.60);30.13478;353.0724;157.3976;-5.865225;5.222351;False;0.1063468;413.6612
4; False;28;True;(0.15, 0.84, 0.36);(0.13, 0.76, 0.51);(0.13, 0.70, 0.60);30.18462;353.2695;157.4315;-5.815376;5.419495;False;0.1051243;413.6745
4; False;28;True;(0.15, 0.84, 0.36);(0.14, 0.76, 0.51);(0.13, 0.70, 0.60);30.28068;353.4232;157.5505;-5.719318;5.573212;False;0.1040717;413.6881
4; False;28;True;(0.15, 0.84, 0.37);(0.14, 0.76, 0.51);(0.13, 0.70, 0.60);30.58611;353.7172;157.8507;-5.413893;5.867188;False;0.1029548;413.7021
4; False;28;True;(0.15, 0.84, 0.37);(0.14, 0.76, 0.51);(0.13, 0.70, 0.60);30.74425;353.8986;158.0338;-5.255747;6.048584;False;0.1008306;413.7161
4; False;28;True;(0.15, 0.84, 0.37);(0.14, 0.76, 0.51);(0.13, 0.70, 0.60);30.90914;354.1366;158.3479;-5.09086;6.286591;False;0.09983603;413.7299
4; False;28;True;(0.15, 0.84, 0.37);(0.14, 0.75, 0.51);(0.13, 0.70, 0.60);30.96677;354.2685;158.4658;-5.033226;6.418457;False;0.09850046;413.7437
4; False;28;True;(0.15, 0.84, 0.37);(0.14, 0.75, 0.51);(0.13, 0.70, 0.60);30.94968;354.2939;158.4496;-5.050316;6.443939;False;0.09778899;413.7581
4; False;28;True;(0.15, 0.84, 0.37);(0.14, 0.75, 0.51);(0.13, 0.70, 0.60);30.93884;354.3669;158.547;-5.061155;6.516907;False;0.09767357;413.7715
4; False;28;True;(0.15, 0.84, 0.37);(0.14, 0.75, 0.51);(0.13, 0.70, 0.60);30.97288;354.449;158.5828;-5.027117;6.598969;False;0.09726433;413.7855
4; False;28;True;(0.15, 0.84, 0.37);(0.14, 0.75, 0.51);(0.13, 0.70, 0.60);31.00026;354.4023;158.5224;-4.999741;6.552338;False;0.09673349;413.7998
4; False;28;True;(0.15, 0.84, 0.37);(0.14, 0.75, 0.51);(0.13, 0.70, 0.60);31.01676;354.2312;158.3932;-4.983244;6.381165;False;0.09648982;413.8144
4; False;28;True;(0.15, 0.84, 0.37);(0.14, 0.75, 0.52);(0.13, 0.70, 0.60);31.11977;354.0355;158.2588;-4.88023;6.185486;False;0.09638113;413.8284
4; False;28;True;(0.15, 0.84, 0.37);(0.14, 0.75, 0.52);(0.13, 0.70, 0.60);31.09902;353.9411;158.1838;-4.900976;6.091125;False;0.09561854;413.8409
4; False;28;True;(0.15, 0.84, 0.37);(0.14, 0.75, 0.52);(0.13, 0.70, 0.60);31.01861;354.105;158.3137;-4.981392;6.254974;False;0.09522384;413.8544
4; False;28;True;(0.14, 0.84, 0.37);(0.14, 0.75, 0.52);(0.13, 0.70, 0.60);30.87572;354.5919;158.7007;-5.124277;6.741913;False;0.09507122;413.8683
4; False;28;True;(0.14, 0.84, 0.37);(0.14, 0.75, 0.52);(0.13, 0.70, 0.60);30.94729;354.7517;158.8596;-5.052706;6.901733;False;0.09296139;413.8824
4; False;28;True;(0.14, 0.84, 0.37);(0.14, 0.75, 0.52);(0.13, 0.70, 0.60);31.09405;354.5942;158.7843;-4.905952;6.744171;False;0.09190344;413.8971
4; False;28;True;(0.14, 0.84, 0.37);(0.14, 0.75, 0.52);(0.13, 0.70, 0.60);31.46506;354.3497;158.5475;-4.534945;6.499664;False;0.09160244;413.9102
4; False;28;True;(0.15, 0.84, 0.38);(0.13, 0.75, 0.52);(0.13, 0.70, 0.60);31.91979;353.7484;158.0822;-4.080214;5.898438;False;0.08997285;413.9245
4; False;28;True;(0.15, 0.83, 0.38);(0.13, 0.75, 0.52);(0.13, 0.70, 0.60);31.86012;353.7006;158.0227;-4.139879;5.850586;False;0.08783443;413.9388
4; False;28;True;(0.15, 0.84, 0.38);(0.14, 0.75, 0.52);(0.13, 0.70, 0.60);31.5327;354.1769;158.3192;-4.467297;6.326904;False;0.08759614;413.9519
4; False;28;True;(0.15, 0.83, 0.38);(0.14, 0.75, 0.52);(0.13, 0.70, 0.60);31.50438;354.3387;158.4358;-4.495623;6.488647;False;0.08847868;413.9662
4; False;28;True;(0.15, 0.83, 0.38);(0.14, 0.75, 0.52);(0.13, 0.70, 0.60);31.54099;354.4377;158.5095;-4.459013;6.587677;False;0.08770335;413.9797
4; False;28;True;(0.15, 0.83, 0.38);(0.14, 0.75, 0.52);(0.13, 0.70, 0.60);31.6506;354.3854;158.4722;-4.349401;6.5354;False;0.08690049;413.9937
4; False;28;True;(0.15, 0.83, 0.38);(0.14, 0.75, 0.52);(0.13, 0.70, 0.60);31.80631;354.1134;158.2952;-4.193687;6.263367;False;0.0862907;414.0077
4; False;28;True;(0.15, 0.83, 0.38);(0.14, 0.75, 0.52);(0.13, 0.70, 0.60);31.91038;353.8622;158.091;-4.089622;6.012238;False;0.08507714;414.0221
4; False;28;True;(0.15, 0.83, 0.38);(0.14, 0.75, 0.52);(0.13, 0.70, 0.60);31.79998;354.0621;158.2087;-4.200018;6.212097;False;0.08423046;414.0359
4; False;28;True;(0.15, 0.83, 0.38);(0.14, 0.75, 0.53);(0.13, 0.70, 0.60);31.62749;354.3799;158.4146;-4.372505;6.529877;False;0.08466489;414.0494
4; False;28;True;(0.15, 0.83, 0.38);(0.14, 0.75, 0.53);(0.13, 0.70, 0.60);31.37932;354.6652;158.7559;-4.620676;6.815155;False;0.08389929;414.0636
4; False;28;True;(0.15, 0.83, 0.38);(0.14, 0.75, 0.53);(0.13, 0.70, 0.60);31.32218;354.6268;158.79;-4.677818;6.776825;False;0.08327301;414.0773
4; False;28;True;(0.15, 0.83, 0.38);(0.14, 0.75, 0.53);(0.13, 0.70, 0.60);31.48816;354.3835;158.5393;-4.511837;6.533508;False;0.08317638;414.0911
4; False;28;True;(0.15, 0.83, 0.38);(0.14, 0.75, 0.53);(0.13, 0.70, 0.60);31.56963;354.1278;158.3322;-4.430367;6.277802;False;0.08336244;414.1057
4; False;28;True;(0.15, 0.83, 0.38);(0.14, 0.75, 0.53);(0.13, 0.70, 0.60);31.74327;353.9516;158.1517;-4.256729;6.101563;False;0.08222685;414.1191
4; False;28;True;(0.15, 0.83, 0.38);(0.14, 0.75, 0.53);(0.13, 0.70, 0.60);31.81296;354.0501;158.2326;-4.187044;6.200104;False;0.08110905;414.1332
4; False;28;True;(0.15, 0.83, 0.38);(0.14, 0.75, 0.53);(0.13, 0.70, 0.60);31.74084;354.2231;158.3535;-4.259157;6.373108;False;0.08052602;414.1467
4; False;28;True;(0.15, 0.83, 0.38);(0.14, 0.75, 0.53);(0.13, 0.70, 0.60);31.66502;354.3792;158.4466;-4.33498;6.529175;False;0.08028163;414.1611
4; False;28;True;(0.15, 0.83, 0.38);(0.14, 0.75, 0.53);(0.13, 0.70, 0.60);31.67997;354.3266;158.4138;-4.320028;6.476593;False;0.07932951;414.1747
4; False;28;True;(0.15, 0.83, 0.39);(0.14, 0.74, 0.53);(0.13, 0.70, 0.60);31.75017;354.1603;158.2595;-4.249834;6.310303;False;0.07921527;414.1884
4; False;28;True;(0.15, 0.83, 0.39);(0.14, 0.74, 0.53);(0.13, 0.70, 0.60);31.99529;353.6523;157.8513;-4.004709;5.802307;False;0.0781567;414.2025
4; False;28;True;(0.15, 0.83, 0.39);(0.14, 0.74, 0.53);(0.13, 0.70, 0.60);32.18053;353.4578;157.704;-3.819469;5.607819;False;0.07646515;414.2163
4; False;28;True;(0.15, 0.83, 0.39);(0.14, 0.74, 0.53);(0.13, 0.70, 0.60);32.14042;353.7848;158.0017;-3.859581;5.934814;False;0.07578398;414.2307
4; False;28;True;(0.15, 0.83, 0.39);(0.14, 0.74, 0.53);(0.13, 0.70, 0.60);32.10365;354.1256;158.296;-3.896347;6.275604;False;0.07572605;414.2445
4; False;28;True;(0.15, 0.83, 0.39);(0.14, 0.74, 0.53);(0.13, 0.70, 0.60);32.0066;354.2629;158.4687;-3.993397;6.412903;False;0.07511156;414.258
4; False;28;True;(0.15, 0.83, 0.39);(0.14, 0.74, 0.53);(0.13, 0.70, 0.60);32.02775;354.0906;158.3185;-3.972248;6.240631;False;0.07436356;414.2716
4; False;28;True;(0.15, 0.83, 0.39);(0.14, 0.74, 0.53);(0.13, 0.70, 0.60);32.25579;353.7473;158.0772;-3.744209;5.897308;False;0.0744738;414.2856
4; False;28;True;(0.15, 0.83, 0.39);(0.14, 0.74, 0.54);(0.13, 0.70, 0.60);32.46535;353.4756;157.8957;-3.534653;5.62558;False;0.07270149;414.2997
4; False;28;True;(0.15, 0.83, 0.39);(0.14, 0.74, 0.54);(0.13, 0.70, 0.60);32.45895;353.6412;158.0269;-3.541054;5.791168;False;0.07163289;414.3131
4; False;28;True;(0.15, 0.83, 0.39);(0.14, 0.74, 0.54);(0.13, 0.70, 0.60);32.41823;353.875;158.2346;-3.581768;6.024963;False;0.0714378;414.3278
