ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Syringe angle x; Syringe anfle y; Syringe angle z; Accuracy x; Accuracy y; isInside; Distance b/w Syringe and Insert position; Total Time; 
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.37209;355.6172;73.01167;-3.627907;7.767151;False;0.005078527;682.953
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.37869;355.5982;72.99214;-3.621311;7.748199;False;0.005065841;682.9675
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.37734;355.5916;72.99163;-3.622658;7.741577;False;0.005088296;682.9812
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.37349;355.5989;73.00641;-3.626511;7.748871;False;0.00511058;682.9954
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.3531;355.6023;73.01577;-3.646896;7.752258;False;0.005168897;683.0114
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.32399;355.5759;72.99635;-3.676006;7.725891;False;0.00516858;683.0227
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.28968;355.5399;72.94434;-3.71032;7.68988;False;0.005116502;683.0364
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.20789;355.506;72.86289;-3.792107;7.656006;False;0.005041669;683.0501
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);32.06236;355.4997;72.7942;-3.937637;7.649689;False;0.00486462;683.0645
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.84537;355.4629;72.64697;-4.154634;7.612854;False;0.004591505;683.0778
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.70387;355.3156;72.34905;-4.296133;7.465576;True;0.004147691;683.0914
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.58228;355.0908;72.07843;-4.417717;7.240784;True;0.003577857;683.1057
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.47251;354.6493;71.57935;-4.527493;6.799316;True;0.002990743;683.1198
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.34485;354.1662;71.05138;-4.655148;6.316223;True;0.00204941;683.1349
14; False;23;True;(0.03, 0.91, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.297;353.4822;70.32301;-4.703001;5.632172;True;0.001610267;683.1502
14; False;23;True;(0.03, 0.92, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.30737;353.0873;69.60699;-4.692633;5.237274;True;0.002079469;683.1642
14; False;23;True;(0.03, 0.92, 0.51);(0.02, 0.82, 0.65);(0.02, 0.82, 0.65);31.20391;353.3689;69.49217;-4.796089;5.518921;True;0.003342692;683.1752
14; False;23;True;(0.03, 0.92, 0.51);(0.02, 0.83, 0.65);(0.02, 0.82, 0.65);31.03316;353.6227;69.57673;-4.966845;5.772644;False;0.005023449;683.189
14; False;23;True;(0.03, 0.92, 0.50);(0.02, 0.83, 0.65);(0.02, 0.82, 0.65);30.87538;353.596;69.62564;-5.124619;5.746002;False;0.006766656;683.2031
14; False;23;True;(0.03, 0.92, 0.50);(0.02, 0.83, 0.65);(0.02, 0.82, 0.65);30.88108;353.3053;69.39348;-5.118921;5.455322;False;0.008614899;683.2169
14; False;23;True;(0.03, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);30.68872;353.219;69.29922;-5.311283;5.368958;False;0.01041987;683.2308
14; False;23;True;(0.03, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);30.26681;353.3694;69.33145;-5.733194;5.519409;False;0.01258663;683.2451
14; False;23;True;(0.03, 0.92, 0.50);(0.02, 0.83, 0.64);(0.02, 0.82, 0.65);29.98427;352.653;68.75304;-6.015728;4.802979;False;0.01508972;683.261
14; False;23;True;(0.03, 0.93, 0.50);(0.02, 0.84, 0.64);(0.02, 0.82, 0.65);29.42526;352.8188;68.68498;-6.574739;4.968781;False;0.0180326;683.275
14; False;23;True;(0.03, 0.93, 0.49);(0.02, 0.84, 0.64);(0.02, 0.82, 0.65);28.87912;353.1917;68.86165;-7.12088;5.341675;False;0.02126609;683.2861
14; False;23;True;(0.03, 0.93, 0.49);(0.02, 0.84, 0.64);(0.02, 0.82, 0.65);28.4823;353.3843;69.07223;-7.5177;5.534302;False;0.02458557;683.3007
14; False;23;True;(0.04, 0.93, 0.49);(0.02, 0.84, 0.63);(0.02, 0.82, 0.65);28.29021;353.2459;69.00526;-7.709785;5.395935;False;0.02762557;683.3145
14; False;23;True;(0.04, 0.93, 0.49);(0.02, 0.85, 0.63);(0.02, 0.82, 0.65);28.29454;352.9412;68.80061;-7.705456;5.091187;False;0.03030448;683.328
14; False;23;True;(0.04, 0.93, 0.48);(0.02, 0.85, 0.63);(0.02, 0.82, 0.65);27.98854;353.0907;68.84586;-8.011463;5.240723;False;0.0330479;683.3419
14; False;23;True;(0.04, 0.93, 0.48);(0.02, 0.85, 0.63);(0.02, 0.82, 0.65);27.41873;353.4367;69.0681;-8.581268;5.5867;False;0.03615998;683.3562
14; False;23;True;(0.04, 0.94, 0.48);(0.02, 0.85, 0.63);(0.02, 0.82, 0.65);27.00912;353.6893;69.14651;-8.990877;5.839325;False;0.03946253;683.3699
14; False;23;True;(0.04, 0.94, 0.48);(0.02, 0.86, 0.63);(0.02, 0.82, 0.65);26.71554;353.8525;69.15372;-9.284464;6.002502;False;0.04246521;683.3839
14; False;23;True;(0.04, 0.94, 0.47);(0.02, 0.86, 0.62);(0.02, 0.82, 0.65);26.57656;353.7618;69.00498;-9.423439;5.911804;False;0.0451931;683.3984
14; False;23;True;(0.04, 0.94, 0.47);(0.02, 0.86, 0.62);(0.02, 0.82, 0.65);26.49158;353.4431;68.75952;-9.508421;5.593079;False;0.04756243;683.4113
14; False;23;True;(0.04, 0.94, 0.47);(0.02, 0.86, 0.62);(0.02, 0.82, 0.65);26.45075;353.0359;68.45735;-9.549253;5.185852;False;0.04978418;683.4254
14; False;23;True;(0.04, 0.94, 0.47);(0.02, 0.86, 0.62);(0.02, 0.82, 0.65);26.52968;352.6552;68.17329;-9.470322;4.805145;False;0.0517949;683.4398
14; False;23;True;(0.04, 0.94, 0.47);(0.02, 0.86, 0.62);(0.02, 0.82, 0.65);26.57302;352.4432;67.96983;-9.426979;4.593231;False;0.0534004;683.4532
14; False;23;True;(0.04, 0.94, 0.47);(0.02, 0.86, 0.62);(0.02, 0.82, 0.65);26.61205;352.44;67.90093;-9.387949;4.590027;False;0.0547369;683.4683
14; False;23;True;(0.04, 0.94, 0.47);(0.02, 0.86, 0.62);(0.02, 0.82, 0.65);26.57606;353.0275;68.37479;-9.423937;5.17746;False;0.05604993;683.4811
14; False;23;True;(0.04, 0.94, 0.47);(0.03, 0.86, 0.62);(0.02, 0.82, 0.65);26.04587;353.9903;69.14439;-9.95413;6.14032;False;0.05519648;683.4949
14; False;23;True;(0.04, 0.94, 0.47);(0.03, 0.87, 0.62);(0.02, 0.82, 0.65);25.94183;354.3355;69.48373;-10.05817;6.485504;False;0.05849838;683.5083
14; False;23;True;(0.04, 0.94, 0.46);(0.03, 0.87, 0.61);(0.02, 0.82, 0.65);25.96149;354.2936;69.50631;-10.03851;6.443573;False;0.0594452;683.5228
14; False;23;True;(0.04, 0.94, 0.47);(0.03, 0.87, 0.61);(0.02, 0.82, 0.65);26.06177;353.8323;69.23711;-9.938234;5.982269;False;0.06028599;683.5368
14; False;23;True;(0.04, 0.94, 0.47);(0.03, 0.86, 0.61);(0.02, 0.82, 0.65);26.1778;353.6159;68.99209;-9.822199;5.76593;False;0.05935558;683.5506
14; False;23;True;(0.04, 0.94, 0.47);(0.03, 0.86, 0.61);(0.02, 0.82, 0.65);26.22667;353.5702;68.94391;-9.773331;5.720215;False;0.05864836;683.5646
14; False;23;True;(0.04, 0.94, 0.47);(0.03, 0.86, 0.61);(0.02, 0.82, 0.65);26.21864;353.6135;68.99039;-9.781359;5.763519;False;0.0588593;683.5782
14; False;23;True;(0.04, 0.95, 0.46);(0.03, 0.87, 0.61);(0.02, 0.82, 0.65);26.07579;353.9875;69.35136;-9.924212;6.137543;False;0.05916986;683.5921
14; False;23;True;(0.04, 0.95, 0.46);(0.03, 0.87, 0.61);(0.02, 0.82, 0.65);26.04286;354.2763;69.55032;-9.957138;6.426331;False;0.06105198;683.6063
14; False;23;True;(0.04, 0.95, 0.46);(0.03, 0.87, 0.61);(0.02, 0.82, 0.65);26.11088;354.1967;69.49451;-9.889118;6.34671;False;0.06158512;683.6201
14; False;23;True;(0.04, 0.95, 0.46);(0.03, 0.87, 0.61);(0.02, 0.82, 0.65);26.15519;354.0345;69.4167;-9.84481;6.184509;False;0.06132171;683.6345
14; False;23;True;(0.04, 0.95, 0.46);(0.03, 0.87, 0.61);(0.02, 0.82, 0.65);26.18927;354.0013;69.4266;-9.810728;6.151276;False;0.0611113;683.6475
14; False;23;True;(0.04, 0.95, 0.46);(0.03, 0.87, 0.61);(0.02, 0.82, 0.65);26.26805;353.9479;69.40276;-9.731949;6.0979;False;0.06127311;683.6615
14; False;23;True;(0.04, 0.95, 0.46);(0.03, 0.87, 0.61);(0.02, 0.82, 0.65);26.38056;353.8501;69.35201;-9.619438;6.000122;False;0.06142021;683.6756
14; False;23;True;(0.04, 0.95, 0.46);(0.03, 0.87, 0.61);(0.02, 0.82, 0.65);26.35478;353.8994;69.39652;-9.64522;6.049438;False;0.06152064;683.6889
14; False;23;True;(0.04, 0.94, 0.46);(0.03, 0.87, 0.61);(0.02, 0.82, 0.65);26.33818;354.0135;69.48436;-9.661823;6.163544;False;0.06152215;683.7034
14; False;23;True;(0.04, 0.94, 0.46);(0.03, 0.86, 0.61);(0.02, 0.82, 0.65);26.34557;354.1227;69.57575;-9.654434;6.272675;False;0.06176476;683.7173
14; False;23;True;(0.04, 0.94, 0.46);(0.03, 0.86, 0.61);(0.02, 0.82, 0.65);26.38979;354.045;69.55587;-9.610212;6.194946;False;0.06190749;683.7313
14; False;23;True;(0.04, 0.94, 0.46);(0.03, 0.86, 0.61);(0.02, 0.82, 0.65);26.48576;353.8965;69.5425;-9.51424;6.046448;False;0.06186161;683.7451
14; False;23;True;(0.04, 0.94, 0.46);(0.03, 0.86, 0.61);(0.02, 0.82, 0.65);26.5909;353.783;69.4657;-9.409096;5.932983;False;0.0619135;683.7589
14; False;23;True;(0.04, 0.94, 0.46);(0.02, 0.86, 0.61);(0.02, 0.82, 0.65);26.73914;353.575;69.37865;-9.260864;5.725006;False;0.0618717;683.7727
14; False;23;True;(0.04, 0.94, 0.46);(0.02, 0.86, 0.61);(0.02, 0.82, 0.65);26.8162;353.6112;69.48516;-9.183804;5.761169;False;0.06182067;683.7867
14; False;23;True;(0.04, 0.94, 0.46);(0.02, 0.86, 0.61);(0.02, 0.82, 0.65);26.69852;353.9319;69.76422;-9.301477;6.081879;False;0.06180633;683.8008
14; False;23;True;(0.04, 0.94, 0.46);(0.02, 0.86, 0.61);(0.02, 0.82, 0.65);26.65891;354.1795;70.00221;-9.341093;6.329529;False;0.06189903;683.815
14; False;23;True;(0.04, 0.94, 0.46);(0.02, 0.86, 0.61);(0.02, 0.82, 0.65);26.72409;354.0665;69.91228;-9.275913;6.216522;False;0.0619629;683.8283
14; False;23;True;(0.04, 0.94, 0.46);(0.02, 0.86, 0.61);(0.02, 0.82, 0.65);26.67284;354.024;69.90643;-9.327156;6.17395;False;0.06198208;683.8426
14; False;23;True;(0.04, 0.94, 0.46);(0.02, 0.86, 0.61);(0.02, 0.82, 0.65);26.68439;353.9692;69.86485;-9.315613;6.119202;False;0.06214197;683.8564
14; False;23;True;(0.04, 0.94, 0.46);(0.02, 0.86, 0.61);(0.02, 0.82, 0.65);26.80231;353.7914;69.7771;-9.197695;5.941437;False;0.06220509;683.8701
14; False;23;True;(0.04, 0.94, 0.46);(0.02, 0.86, 0.61);(0.02, 0.82, 0.65);26.92977;353.7213;69.76117;-9.070232;5.871307;False;0.06229891;683.8839
14; False;23;True;(0.04, 0.94, 0.46);(0.02, 0.86, 0.61);(0.02, 0.82, 0.65);26.86953;353.8748;69.90797;-9.13047;6.02475;False;0.06223445;683.8984
14; False;23;True;(0.04, 0.94, 0.46);(0.02, 0.86, 0.61);(0.02, 0.82, 0.65);26.8674;354.0768;70.13486;-9.132597;6.226776;False;0.06224522;683.9117
14; False;23;True;(0.04, 0.94, 0.46);(0.02, 0.86, 0.61);(0.02, 0.82, 0.65);26.91977;354.0863;70.11995;-9.080233;6.236328;False;0.06235445;683.9257
14; False;23;True;(0.04, 0.94, 0.46);(0.02, 0.86, 0.61);(0.02, 0.82, 0.65);26.8976;354.0592;70.10677;-9.102398;6.209229;False;0.0623689;683.9398
14; False;23;True;(0.04, 0.94, 0.46);(0.02, 0.86, 0.61);(0.02, 0.82, 0.65);26.8875;354.0412;70.10521;-9.112505;6.191193;False;0.06246606;683.9534
14; False;23;True;(0.04, 0.94, 0.46);(0.02, 0.86, 0.61);(0.02, 0.82, 0.65);26.909;354.0186;70.09931;-9.091;6.168579;False;0.06259237;683.9677
14; False;23;True;(0.04, 0.94, 0.46);(0.02, 0.86, 0.61);(0.02, 0.82, 0.65);26.93351;353.997;70.08552;-9.066494;6.147003;False;0.06274711;683.9817
14; False;23;True;(0.04, 0.94, 0.46);(0.02, 0.86, 0.61);(0.02, 0.82, 0.65);26.88998;354.0152;70.12302;-9.11002;6.165161;False;0.0629424;683.9952
14; False;23;True;(0.04, 0.94, 0.46);(0.02, 0.86, 0.61);(0.02, 0.82, 0.65);26.8641;354.0145;70.10947;-9.135902;6.16452;False;0.06323361;684.009
14; False;23;True;(0.04, 0.94, 0.46);(0.02, 0.86, 0.61);(0.02, 0.82, 0.65);26.87948;353.9248;70.02497;-9.120516;6.074829;False;0.06339984;684.023
14; False;23;True;(0.04, 0.94, 0.46);(0.02, 0.86, 0.60);(0.02, 0.82, 0.65);26.946;353.8242;69.92177;-9.054003;5.974243;False;0.06369144;684.0367
14; False;23;True;(0.04, 0.94, 0.46);(0.02, 0.86, 0.60);(0.02, 0.82, 0.65);26.80388;353.985;70.08704;-9.196123;6.134979;False;0.06398292;684.0507
14; False;23;True;(0.04, 0.94, 0.46);(0.02, 0.86, 0.60);(0.02, 0.82, 0.65);26.56586;354.3812;70.35973;-9.434145;6.531158;False;0.0643734;684.065
14; False;23;True;(0.04, 0.94, 0.46);(0.02, 0.86, 0.60);(0.02, 0.82, 0.65);26.61176;354.2761;70.25893;-9.388241;6.426117;False;0.06524552;684.0787
14; False;23;True;(0.04, 0.95, 0.46);(0.02, 0.86, 0.60);(0.02, 0.82, 0.65);26.66448;354.1039;70.13828;-9.335518;6.253845;False;0.06535363;684.0923
14; False;23;True;(0.04, 0.95, 0.46);(0.02, 0.86, 0.60);(0.02, 0.82, 0.65);26.648;353.9364;70.02041;-9.352001;6.086426;False;0.06543722;684.1068
14; False;23;True;(0.04, 0.95, 0.46);(0.02, 0.86, 0.60);(0.02, 0.82, 0.65);26.60215;353.9194;70.02367;-9.397852;6.069397;False;0.06593754;684.1207
14; False;23;True;(0.04, 0.95, 0.46);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.58632;353.9548;70.05582;-9.413683;6.104797;False;0.06616398;684.1345
14; False;23;True;(0.04, 0.95, 0.46);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.57971;353.9622;70.07564;-9.420288;6.112244;False;0.06626826;684.1483
14; False;23;True;(0.04, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.60194;353.939;70.08627;-9.39806;6.08902;False;0.06646674;684.1619
14; False;23;True;(0.04, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.64623;353.9595;70.16193;-9.353769;6.109467;False;0.06666632;684.1765
14; False;23;True;(0.04, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.6467;354.154;70.37512;-9.353302;6.303986;False;0.06670663;684.1896
14; False;23;True;(0.04, 0.95, 0.45);(0.03, 0.87, 0.60);(0.02, 0.82, 0.65);26.60697;354.5083;70.69085;-9.393032;6.658295;False;0.06668916;684.2037
14; False;23;True;(0.04, 0.95, 0.45);(0.03, 0.87, 0.60);(0.02, 0.82, 0.65);26.60612;354.4587;70.67371;-9.393879;6.608704;False;0.06659388;684.2177
14; False;23;True;(0.04, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.62445;354.2872;70.50788;-9.375546;6.437195;False;0.06656235;684.2319
14; False;23;True;(0.04, 0.95, 0.45);(0.02, 0.86, 0.60);(0.02, 0.82, 0.65);26.66083;354.1335;70.3912;-9.33917;6.283447;False;0.0666116;684.2455
14; False;23;True;(0.04, 0.95, 0.45);(0.02, 0.86, 0.60);(0.02, 0.82, 0.65);26.714;353.9606;70.26833;-9.285999;6.110565;False;0.06662689;684.2592
14; False;23;True;(0.04, 0.95, 0.45);(0.02, 0.86, 0.60);(0.02, 0.82, 0.65);26.74384;353.965;70.25735;-9.256157;6.11499;False;0.06666417;684.2732
14; False;23;True;(0.04, 0.95, 0.45);(0.02, 0.86, 0.60);(0.02, 0.82, 0.65);26.72599;354.0291;70.31395;-9.274012;6.179108;False;0.06667683;684.287
14; False;23;True;(0.04, 0.95, 0.45);(0.02, 0.86, 0.60);(0.02, 0.82, 0.65);26.72013;354.2461;70.50852;-9.279869;6.396118;False;0.06671887;684.3016
14; False;23;True;(0.04, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.63545;354.5208;70.81087;-9.36455;6.670807;False;0.06677391;684.3149
14; False;23;True;(0.04, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.70244;354.369;70.70175;-9.297556;6.518951;False;0.06687882;684.3282
14; False;23;True;(0.04, 0.95, 0.45);(0.02, 0.86, 0.60);(0.02, 0.82, 0.65);26.7353;354.2765;70.64666;-9.264704;6.426514;False;0.06689037;684.3426
14; False;23;True;(0.04, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.73729;354.2186;70.6152;-9.262711;6.368591;False;0.06696631;684.3565
14; False;23;True;(0.04, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.73505;354.1629;70.5851;-9.26495;6.312897;False;0.06710201;684.3704
14; False;23;True;(0.04, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.78622;354.0673;70.52477;-9.213783;6.217255;False;0.06721817;684.3844
14; False;23;True;(0.04, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.81429;354.0599;70.53532;-9.185709;6.209869;False;0.06735548;684.3991
14; False;23;True;(0.04, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.76741;354.185;70.70473;-9.232586;6.335022;False;0.0674873;684.4119
14; False;23;True;(0.03, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.68235;354.3785;70.90704;-9.317648;6.528473;False;0.06783437;684.4258
14; False;23;True;(0.03, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.70235;354.2659;70.82359;-9.297646;6.415863;False;0.06825271;684.4401
14; False;23;True;(0.03, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.7206;354.163;70.78378;-9.279402;6.312988;False;0.06831996;684.4537
14; False;23;True;(0.03, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.73936;353.9626;70.66388;-9.260643;6.11261;False;0.0685666;684.4677
14; False;23;True;(0.03, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.71784;353.8666;70.60594;-9.282156;6.016571;False;0.06918962;684.4819
14; False;23;True;(0.03, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.68774;353.8773;70.65093;-9.312258;6.027313;False;0.06972256;684.4956
14; False;23;True;(0.03, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.64843;353.8929;70.68356;-9.351566;6.042908;False;0.07000548;684.5092
14; False;23;True;(0.03, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.53026;353.9257;70.71844;-9.469742;6.075684;False;0.07034998;684.5231
14; False;23;True;(0.03, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.46249;353.8565;70.63657;-9.537512;6.0065;False;0.07098511;684.5371
14; False;23;True;(0.03, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.40102;353.6237;70.43789;-9.598982;5.773712;False;0.07142125;684.5508
14; False;23;True;(0.03, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.365;353.5585;70.36859;-9.635;5.708496;False;0.07215904;684.5649
14; False;23;True;(0.03, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.39004;353.64;70.44908;-9.609961;5.789978;False;0.07238831;684.579
14; False;23;True;(0.03, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.40402;353.6728;70.47976;-9.59598;5.822784;False;0.07222556;684.5927
14; False;23;True;(0.03, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.41446;353.6982;70.51888;-9.585541;5.848236;False;0.07215533;684.6068
14; False;23;True;(0.03, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.44462;353.732;70.57266;-9.555382;5.881989;False;0.07220167;684.6205
14; False;23;True;(0.03, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.4722;353.7518;70.60213;-9.5278;5.901764;False;0.07213186;684.6346
14; False;23;True;(0.03, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.4901;353.7622;70.60988;-9.509897;5.912201;False;0.072032;684.6481
14; False;23;True;(0.03, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.54276;353.7917;70.63148;-9.457241;5.941742;False;0.07193884;684.662
14; False;23;True;(0.03, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.59801;353.9374;70.80151;-9.401993;6.087433;False;0.07178164;684.6763
14; False;23;True;(0.03, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.64657;354.0797;70.9361;-9.353428;6.229706;False;0.07147597;684.6898
14; False;23;True;(0.03, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.64338;354.0946;70.9332;-9.356619;6.244629;False;0.0712733;684.7043
14; False;23;True;(0.03, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.67063;354.0491;70.88525;-9.329369;6.199097;False;0.0712707;684.7177
14; False;23;True;(0.03, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.71743;354.0667;70.90359;-9.28257;6.216675;False;0.07131187;684.7317
14; False;23;True;(0.04, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.73089;354.1612;70.95801;-9.269108;6.311188;False;0.0713063;684.7461
14; False;23;True;(0.04, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.57656;354.4737;71.14442;-9.423443;6.623688;False;0.07140715;684.7595
14; False;23;True;(0.04, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.44742;354.4662;71.09398;-9.55258;6.61615;False;0.07201953;684.773
14; False;23;True;(0.04, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.44683;354.359;70.99707;-9.553173;6.509003;False;0.07269273;684.787
14; False;23;True;(0.04, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.3611;354.3121;70.89188;-9.638897;6.462097;False;0.07297534;684.8013
14; False;23;True;(0.04, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.34106;354.3082;70.83614;-9.658941;6.458221;False;0.07365076;684.818
14; False;23;True;(0.04, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.312;354.3148;70.82413;-9.687998;6.464752;False;0.07398484;684.8288
14; False;23;True;(0.04, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.29659;354.2802;70.79612;-9.703409;6.430176;False;0.07423943;684.8426
14; False;23;True;(0.04, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.30336;354.2677;70.7877;-9.69664;6.417725;False;0.07444594;684.8561
14; False;23;True;(0.04, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.30295;354.2872;70.8017;-9.697052;6.437225;False;0.07454605;684.8705
14; False;23;True;(0.04, 0.95, 0.45);(0.03, 0.87, 0.60);(0.02, 0.82, 0.65);26.26671;354.373;70.86638;-9.73329;6.52301;False;0.07462481;684.8843
14; False;23;True;(0.04, 0.95, 0.45);(0.03, 0.87, 0.60);(0.02, 0.82, 0.65);26.23788;354.425;70.91453;-9.762117;6.575043;False;0.07488669;684.8983
14; False;23;True;(0.04, 0.95, 0.45);(0.03, 0.87, 0.60);(0.02, 0.82, 0.65);26.23807;354.3997;70.90144;-9.761932;6.549683;False;0.07501038;684.9119
14; False;23;True;(0.04, 0.95, 0.45);(0.03, 0.87, 0.60);(0.02, 0.82, 0.65);26.26351;354.3474;70.86697;-9.736488;6.497375;False;0.07503867;684.9258
14; False;23;True;(0.04, 0.95, 0.45);(0.03, 0.87, 0.60);(0.02, 0.82, 0.65);26.30093;354.2717;70.82037;-9.69907;6.421722;False;0.07511449;684.9401
14; False;23;True;(0.04, 0.95, 0.45);(0.03, 0.87, 0.60);(0.02, 0.82, 0.65);26.31266;354.2504;70.80269;-9.687336;6.400421;False;0.07511381;684.9536
14; False;23;True;(0.04, 0.95, 0.45);(0.03, 0.87, 0.60);(0.02, 0.82, 0.65);26.29498;354.2341;70.79614;-9.705025;6.384064;False;0.07508257;684.9673
14; False;23;True;(0.04, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.29541;354.22;70.78728;-9.704588;6.369995;False;0.07512186;684.9819
14; False;23;True;(0.04, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.30735;354.2104;70.79079;-9.692648;6.360413;False;0.07515199;684.9954
14; False;23;True;(0.04, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.34249;354.1993;70.80241;-9.657515;6.349335;False;0.07511696;685.0091
14; False;23;True;(0.04, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.37324;354.2049;70.83731;-9.626759;6.354858;False;0.07504431;685.0233
14; False;23;True;(0.04, 0.95, 0.45);(0.02, 0.87, 0.60);(0.02, 0.82, 0.65);26.39552;354.2085;70.85074;-9.604479;6.35849;False;0.0749805;685.0373
