ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Syringe angle x; Syringe anfle y; Syringe angle z; Accuracy x; Accuracy y; isInside; Distance b/w Syringe and Insert position; Total Time; 
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);41.45702;7.880108;37.68191;5.45702;20.03011;True;0.00342537;560.6556
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);41.48339;7.885029;37.6781;5.483395;20.03503;True;0.003394155;560.6691
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);41.50264;7.893557;37.67516;5.502636;20.04356;True;0.003344181;560.6833
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);41.50678;7.913296;37.6925;5.506779;20.0633;True;0.003302809;560.6984
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);41.50378;7.976441;37.75222;5.50378;20.12644;True;0.003285863;560.7115
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);41.48889;8.064523;37.85952;5.488892;20.21452;True;0.003262595;560.7254
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);41.48682;8.128373;37.93439;5.486824;20.27837;True;0.003192402;560.7388
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.47821;8.171589;37.9721;5.47821;20.32159;True;0.00312975;560.7524
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.47295;8.232011;38.03777;5.472954;20.38201;True;0.003093941;560.7673
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.48032;8.274824;38.08521;5.480316;20.42482;True;0.003067485;560.7811
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.49098;8.310061;38.11142;5.490982;20.46006;True;0.003050007;560.7949
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.5048;8.338151;38.13766;5.504803;20.48815;True;0.00298731;560.8083
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.52591;8.365993;38.16333;5.525909;20.51599;True;0.002916774;560.8227
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.56016;8.3866;38.18207;5.560162;20.5366;True;0.002873728;560.8367
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.59516;8.406345;38.19649;5.595161;20.55634;True;0.002876939;560.8501
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.62185;8.420076;38.20679;5.621849;20.57008;True;0.00288574;560.8649
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.66982;8.427711;38.20064;5.669815;20.57771;True;0.002885445;560.878
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.70877;8.417137;38.17052;5.708775;20.56714;True;0.002896031;560.8918
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.74404;8.405367;38.14059;5.744041;20.55537;True;0.002903347;560.9056
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);41.7864;8.386095;38.09506;5.7864;20.53609;True;0.002912003;560.9194
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);41.81687;8.359914;38.06303;5.816872;20.50991;True;0.002925838;560.9337
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);41.84054;8.34396;38.01976;5.840538;20.49396;True;0.002961899;560.9478
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);41.8619;8.327327;37.98839;5.861904;20.47733;True;0.002992949;560.9617
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);41.87508;8.314048;37.95433;5.875076;20.46405;True;0.003029187;560.9753
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);41.87981;8.30688;37.92728;5.879814;20.45688;True;0.00304645;560.9885
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);41.89098;8.304875;37.89289;5.890984;20.45488;True;0.003041332;561.0026
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);41.89489;8.319468;37.8856;5.89489;20.46947;True;0.003030379;561.0167
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);41.89885;8.335772;37.88756;5.898849;20.48577;True;0.003012356;561.0309
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);41.90546;8.360116;37.88515;5.905464;20.51012;True;0.003012229;561.0446
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);41.91451;8.411397;37.91259;5.914505;20.5614;True;0.003015753;561.0594
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);41.91119;8.406869;37.89946;5.911194;20.55687;True;0.003032683;561.0722
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);41.89629;8.430078;37.89328;5.896286;20.58008;True;0.003019464;561.0866
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);41.88935;8.457057;37.90939;5.889355;20.60706;True;0.003008813;561.1001
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);41.87194;8.48341;37.93395;5.871937;20.63341;True;0.003008627;561.1141
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);41.83345;8.54497;37.99883;5.833454;20.69497;True;0.002999079;561.1277
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.8021;8.604396;38.05721;5.802097;20.75439;True;0.002939196;561.1424
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.77522;8.649613;38.10282;5.775219;20.79961;True;0.002895033;561.1558
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.76627;8.672272;38.12101;5.766266;20.82227;True;0.00287616;561.1696
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.7663;8.68372;38.11952;5.766296;20.83372;True;0.002870091;561.1838
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.76548;8.701336;38.12315;5.76548;20.85134;True;0.002844846;561.1981
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.77785;8.726457;38.12582;5.777851;20.87646;True;0.002787061;561.2114
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.79301;8.756734;38.14212;5.793007;20.90673;True;0.002724686;561.2254
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.81886;8.798945;38.17007;5.818863;20.94894;True;0.00269401;561.2392
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.83839;8.821327;38.18386;5.838394;20.97133;True;0.002673902;561.2525
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.86702;8.849034;38.19247;5.867023;20.99903;True;0.002659285;561.2674
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.90191;8.859883;38.1969;5.901909;21.00988;True;0.002643157;561.2813
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.91874;8.879209;38.21472;5.918743;21.02921;True;0.002631911;561.2953
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.93736;8.910443;38.23827;5.937355;21.06044;True;0.002616016;561.3085
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.94792;8.946004;38.27356;5.947922;21.096;True;0.002604487;561.3221
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.96024;8.973606;38.29785;5.960239;21.12361;True;0.002599855;561.3361
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.9673;8.980661;38.30222;5.967297;21.13066;True;0.002615315;561.35
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.97907;9.00671;38.33957;5.979069;21.15671;True;0.002623813;561.3649
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.99257;9.059144;38.44643;5.992565;21.20914;True;0.002667171;561.3788
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);42.00058;9.076839;38.4605;6.000584;21.22684;True;0.002748054;561.3917
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.99987;9.087004;38.46076;5.999866;21.237;True;0.002729908;561.4054
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);42.00017;9.098998;38.47454;6.000172;21.249;True;0.002702871;561.4195
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);42.0025;9.110137;38.4877;6.002499;21.26014;True;0.002707136;561.4338
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);42.00431;9.114635;38.48906;6.004307;21.26464;True;0.002737724;561.4479
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);42.00457;9.122021;38.48624;6.00457;21.27202;True;0.002760638;561.4651
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.99904;9.130247;38.49355;5.999043;21.28025;True;0.002782958;561.475
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.99234;9.144649;38.5105;5.992344;21.29465;True;0.00279573;561.4887
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.99293;9.146597;38.51048;5.992928;21.2966;True;0.002822181;561.5026
2; False;22;True;(0.06, 0.97, 0.52);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.99416;9.139223;38.49453;5.994156;21.28922;True;0.002844528;561.5165
2; False;22;True;(0.06, 0.97, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);42.00352;9.097043;38.43122;6.003521;21.24704;True;0.002875031;561.5308
2; False;22;True;(0.06, 0.97, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);42.02267;9.050187;38.36637;6.022675;21.20019;True;0.002791451;561.5447
2; False;22;True;(0.06, 0.97, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);42.03831;8.99481;38.28941;6.038315;21.14481;True;0.002704947;561.559
2; False;22;True;(0.06, 0.97, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);42.03472;8.955555;38.2457;6.034718;21.10555;True;0.002657097;561.5719
2; False;22;True;(0.06, 0.97, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);42.02557;8.92282;38.23046;6.025566;21.07282;True;0.002618283;561.5861
2; False;22;True;(0.06, 0.97, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);42.01014;8.907619;38.19954;6.010139;21.05762;True;0.002575628;561.6002
2; False;22;True;(0.06, 0.97, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.9959;8.902091;38.19921;5.995903;21.05209;True;0.002542844;561.6146
2; False;22;True;(0.06, 0.97, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.96651;8.900233;38.19172;5.966515;21.05023;True;0.002516015;561.6274
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.94281;8.896636;38.18444;5.94281;21.04663;True;0.002472951;561.6417
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.92772;8.902841;38.18604;5.927719;21.05284;True;0.002436478;561.6556
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.91417;8.902937;38.18898;5.914173;21.05294;True;0.002407392;561.6696
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.90605;8.896565;38.18354;5.906048;21.04657;True;0.002369178;561.6836
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.90144;8.890496;38.18108;5.901443;21.0405;True;0.002334947;561.6979
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.89641;8.88472;38.17546;5.896412;21.03472;True;0.002319528;561.7109
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.89208;8.880212;38.16986;5.892078;21.03021;True;0.00230243;561.7253
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.88929;8.875188;38.16458;5.88929;21.02519;True;0.002281788;561.7395
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.88393;8.872805;38.16035;5.883926;21.0228;True;0.002267372;561.7531
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.88334;8.873463;38.16157;5.883339;21.02346;True;0.002257973;561.767
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.88254;8.876031;38.16386;5.882542;21.02603;True;0.002258079;561.7811
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.87757;8.877542;38.16867;5.877571;21.02754;True;0.002260715;561.7947
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.82874;8.932606;38.2387;5.828743;21.08261;True;0.002255625;561.8083
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.80644;8.964977;38.27788;5.806442;21.11498;True;0.002275946;561.8224
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.79819;8.986817;38.29789;5.798195;21.13682;True;0.002301212;561.837
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.79808;9.003838;38.31941;5.798084;21.15384;True;0.002330531;561.85
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.79642;9.041189;38.37256;5.796417;21.19119;True;0.002373431;561.8644
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.80019;9.061526;38.40434;5.80019;21.21152;True;0.002383745;561.8785
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.81903;9.078762;38.432;5.819031;21.22876;True;0.002384139;561.8914
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.84195;9.092174;38.44973;5.841953;21.24217;True;0.002395206;561.9056
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.87106;9.091933;38.45367;5.871056;21.24193;True;0.002421934;561.9194
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.91043;9.075415;38.43394;5.910435;21.22541;True;0.002396575;561.9332
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.95337;9.037208;38.39448;5.953365;21.18721;True;0.002307044;561.9478
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.98654;8.995154;38.34982;5.986538;21.14515;True;0.002205092;561.9616
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.99633;8.975451;38.3302;5.99633;21.12545;True;0.00218287;561.9756
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);42.00669;8.949539;38.31007;6.006691;21.09954;True;0.002173059;561.9887
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);42.00621;8.934935;38.29816;6.006214;21.08493;True;0.00215095;562.0032
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.98293;8.895436;38.26687;5.982925;21.04544;True;0.002136928;562.0168
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.9602;8.87483;38.24781;5.960201;21.02483;True;0.002105539;562.0322
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.90718;8.86073;38.24253;5.907185;21.01073;True;0.002097947;562.0447
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.86383;8.854361;38.24868;5.863831;21.00436;True;0.002091238;562.0588
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.82031;8.857639;38.25511;5.820309;21.00764;True;0.002091188;562.0722
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.75801;8.847074;38.24538;5.758007;20.99707;True;0.002101953;562.086
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.72448;8.824545;38.2156;5.72448;20.97454;True;0.002083452;562.1001
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.70317;8.796264;38.19259;5.703167;20.94626;True;0.002071718;562.1142
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.68697;8.780056;38.16533;5.686966;20.93006;True;0.002061719;562.1275
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.64063;8.775208;38.17712;5.640629;20.92521;True;0.002067756;562.1417
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.22329;9.033455;38.23572;5.223286;21.18345;True;0.002075838;562.1557
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.49459;9.059528;38.57669;5.494595;21.20953;True;0.002625908;562.1698
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.60065;8.706328;38.14348;5.600655;20.85633;True;0.002593919;562.1834
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.64273;8.606571;37.98283;5.642731;20.75657;True;0.00219582;562.1979
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.60329;8.724337;38.13582;5.603291;20.87434;True;0.002149638;562.2115
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.62374;8.695705;38.12768;5.623741;20.84571;True;0.002223868;562.2257
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.71772;8.630645;38.10908;5.717716;20.78064;True;0.002212558;562.2393
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.74394;8.623546;38.12061;5.743942;20.77354;True;0.002229304;562.2528
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.75629;8.598136;38.11914;5.756287;20.74813;True;0.002239057;562.2676
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.77436;8.570778;38.10304;5.774361;20.72078;True;0.002227186;562.2811
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.81988;8.489849;38.03432;5.819878;20.63985;True;0.002225878;562.295
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.82616;8.470638;38.03137;5.826164;20.62064;True;0.002219792;562.3083
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.834;8.4455;38.019;5.834;20.5955;True;0.002232624;562.322
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.84439;8.398682;37.98387;5.844387;20.54868;True;0.002268801;562.3362
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.87515;8.317609;37.91351;5.875149;20.46761;True;0.002304705;562.35
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.92533;8.218246;37.82148;5.925327;20.36824;True;0.002335119;562.3649
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.9431;8.19527;37.79868;5.9431;20.34527;True;0.002362796;562.3782
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.94737;8.186743;37.80167;5.947369;20.33674;True;0.002395526;562.3915
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.95074;8.178838;37.80082;5.950741;20.32884;True;0.002423267;562.4056
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.95531;8.165994;37.79952;5.955311;20.31599;True;0.002458787;562.4193
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.96171;8.148736;37.78905;5.961712;20.29874;True;0.002501045;562.4332
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.96378;8.129657;37.77866;5.963783;20.27966;True;0.002532423;562.4476
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.96458;8.124376;37.7923;5.964584;20.27438;True;0.002565842;562.4619
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.9525;8.14539;37.85004;5.952499;20.29539;True;0.002644846;562.4751
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);41.92906;8.193371;37.94452;5.929062;20.34337;True;0.002720472;562.4883
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.84, 0.65);(0.08, 0.85, 0.65);41.92307;8.215755;37.98526;5.923069;20.36576;True;0.002802025;562.5027
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.84, 0.65);(0.08, 0.85, 0.65);41.91771;8.222601;38.00173;5.917713;20.3726;True;0.002836909;562.5164
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.84, 0.65);(0.08, 0.85, 0.65);41.92599;8.209087;37.99812;5.925995;20.35909;True;0.002851784;562.5307
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.84, 0.65);(0.08, 0.85, 0.65);41.94005;8.193497;37.99645;5.940052;20.3435;True;0.0029359;562.5446
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.84, 0.65);(0.08, 0.85, 0.65);41.94809;8.180601;37.99624;5.948086;20.3306;True;0.003022119;562.5583
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.84, 0.65);(0.08, 0.85, 0.65);41.95502;8.175862;38.00127;5.955025;20.32586;True;0.003092673;562.5718
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.84, 0.65);(0.08, 0.85, 0.65);41.96625;8.175723;38.01831;5.966248;20.32572;True;0.003141667;562.5859
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.84, 0.65);(0.08, 0.85, 0.65);41.97129;8.179091;38.03116;5.971291;20.32909;True;0.003220994;562.6003
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.84, 0.65);(0.08, 0.85, 0.65);41.97372;8.188829;38.05544;5.973724;20.33883;True;0.00327544;562.6142
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.84, 0.65);(0.08, 0.85, 0.65);41.96704;8.238808;38.14955;5.967041;20.38881;True;0.003343631;562.6279
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.84, 0.65);(0.08, 0.85, 0.65);41.94696;8.307174;38.26611;5.94696;20.45717;True;0.003442037;562.6418
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.84, 0.65);(0.08, 0.85, 0.65);41.91265;8.364486;38.36068;5.912651;20.51448;True;0.00351757;562.6558
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.84, 0.65);(0.08, 0.85, 0.65);41.88151;8.399321;38.41045;5.881512;20.54932;True;0.003567577;562.6697
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.84, 0.65);(0.08, 0.85, 0.65);41.84188;8.425878;38.45637;5.841877;20.57588;True;0.003624973;562.6834
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.84, 0.65);(0.08, 0.85, 0.65);41.79594;8.449409;38.48351;5.795937;20.59941;True;0.003663963;562.6977
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.84, 0.65);(0.08, 0.85, 0.65);41.74191;8.458213;38.49165;5.741905;20.60821;True;0.003681275;562.7111
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.84, 0.65);(0.08, 0.85, 0.65);41.63622;8.483622;38.53827;5.636219;20.63362;True;0.003706072;562.7253
2; False;22;True;(0.06, 0.96, 0.53);(0.08, 0.84, 0.65);(0.08, 0.85, 0.65);41.48707;8.570984;38.67175;5.487072;20.72098;True;0.003736071;562.7392
2; False;23;True;(0.06, 0.96, 0.53);(0.08, 0.84, 0.65);(0.08, 0.85, 0.65);41.27208;8.702337;38.86506;5.272083;20.85234;True;0.003796832;562.7533
