ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Syringe angle x; Syringe anfle y; Syringe angle z; Accuracy x; Accuracy y; isInside; Distance b/w Syringe and Insert position; Total Time; 
8; False;28;True;(0.18, 0.92, 0.37);(0.14, 0.80, 0.48);(0.12, 0.73, 0.58);44.04433;340.286;13.57744;8.044331;-7.563995;False;0.122087;1009.515
8; False;28;True;(0.18, 0.92, 0.37);(0.14, 0.80, 0.48);(0.12, 0.73, 0.58);44.09073;340.2404;13.55141;8.090733;-7.609619;False;0.1206582;1009.529
8; False;28;True;(0.18, 0.92, 0.37);(0.14, 0.80, 0.48);(0.12, 0.73, 0.58);44.09893;340.2257;13.53825;8.098934;-7.624268;False;0.1199597;1009.543
8; False;28;True;(0.18, 0.92, 0.37);(0.14, 0.80, 0.48);(0.12, 0.73, 0.58);44.10571;340.2072;13.5284;8.105705;-7.642853;False;0.1194509;1009.557
8; False;28;True;(0.18, 0.92, 0.37);(0.14, 0.80, 0.48);(0.12, 0.73, 0.58);44.13356;340.1432;13.49732;8.133556;-7.706787;False;0.1189777;1009.57
8; False;28;True;(0.18, 0.92, 0.37);(0.14, 0.80, 0.48);(0.12, 0.73, 0.58);44.15643;340.0969;13.4667;8.156433;-7.753143;False;0.1182093;1009.584
8; False;28;True;(0.18, 0.92, 0.37);(0.14, 0.80, 0.48);(0.12, 0.73, 0.58);44.19492;340.0663;13.45941;8.194923;-7.783691;False;0.1175056;1009.598
8; False;28;True;(0.18, 0.92, 0.37);(0.14, 0.80, 0.48);(0.12, 0.73, 0.58);44.27713;340.0137;13.42781;8.277134;-7.836304;False;0.1166413;1009.612
8; False;28;True;(0.18, 0.92, 0.38);(0.14, 0.80, 0.49);(0.12, 0.73, 0.58);44.37556;339.9793;13.42173;8.375565;-7.870697;False;0.1156616;1009.627
8; False;28;True;(0.18, 0.92, 0.38);(0.14, 0.80, 0.49);(0.12, 0.73, 0.58);44.47028;339.9951;13.44276;8.470284;-7.854889;False;0.1148272;1009.64
8; False;28;True;(0.18, 0.92, 0.38);(0.14, 0.79, 0.49);(0.12, 0.73, 0.58);44.53566;340.0678;13.48959;8.535656;-7.782166;False;0.1139814;1009.654
8; False;28;True;(0.18, 0.92, 0.38);(0.14, 0.79, 0.49);(0.12, 0.73, 0.58);44.53805;340.1161;13.5205;8.538052;-7.733887;False;0.1130905;1009.668
8; False;28;True;(0.18, 0.92, 0.38);(0.14, 0.79, 0.49);(0.12, 0.73, 0.58);44.55707;340.1303;13.52625;8.557068;-7.719666;False;0.1125506;1009.682
8; False;28;True;(0.18, 0.92, 0.38);(0.14, 0.79, 0.49);(0.12, 0.73, 0.58);44.61628;340.1439;13.50605;8.616276;-7.706085;False;0.1117904;1009.695
8; False;28;True;(0.18, 0.92, 0.38);(0.14, 0.79, 0.49);(0.12, 0.73, 0.58);44.63457;340.1616;13.50669;8.634567;-7.688446;False;0.1110863;1009.709
8; False;28;True;(0.18, 0.92, 0.38);(0.14, 0.79, 0.49);(0.12, 0.73, 0.58);44.67936;340.1696;13.48269;8.679359;-7.68045;False;0.1106234;1009.724
8; False;28;True;(0.18, 0.92, 0.38);(0.14, 0.79, 0.49);(0.12, 0.73, 0.58);44.76693;340.137;13.41297;8.76693;-7.712982;False;0.109914;1009.738
8; False;28;True;(0.18, 0.92, 0.38);(0.14, 0.79, 0.49);(0.12, 0.73, 0.58);44.83813;340.0587;13.28872;8.838131;-7.79126;False;0.1088082;1009.751
8; False;28;True;(0.18, 0.92, 0.38);(0.14, 0.79, 0.49);(0.12, 0.73, 0.58);44.85414;339.986;13.21446;8.854137;-7.863983;False;0.1078227;1009.765
8; False;28;True;(0.18, 0.92, 0.38);(0.14, 0.79, 0.49);(0.12, 0.73, 0.58);44.84773;339.9496;13.15129;8.847729;-7.900421;False;0.1072329;1009.779
8; False;28;True;(0.18, 0.92, 0.38);(0.14, 0.79, 0.49);(0.12, 0.73, 0.58);44.89685;339.9249;13.09449;8.896851;-7.925079;False;0.1068353;1009.793
8; False;28;True;(0.18, 0.92, 0.39);(0.14, 0.79, 0.49);(0.12, 0.73, 0.58);44.93444;339.9333;13.08627;8.934444;-7.916687;False;0.1063314;1009.807
8; False;28;True;(0.18, 0.92, 0.39);(0.14, 0.79, 0.49);(0.12, 0.73, 0.58);44.96453;339.8916;13.05008;8.964535;-7.958435;False;0.1058781;1009.821
8; False;28;True;(0.18, 0.92, 0.39);(0.13, 0.79, 0.49);(0.12, 0.73, 0.58);45.00525;339.8651;13.00908;9.005245;-7.984955;False;0.1053381;1009.834
8; False;28;True;(0.18, 0.92, 0.39);(0.13, 0.79, 0.49);(0.12, 0.73, 0.58);45.04153;339.8412;13.01438;9.041531;-8.00885;False;0.1048038;1009.848
8; False;28;True;(0.18, 0.91, 0.39);(0.13, 0.79, 0.50);(0.12, 0.73, 0.58);45.08228;339.8575;13.01624;9.082279;-7.992554;False;0.1042815;1009.862
8; False;28;True;(0.18, 0.91, 0.39);(0.13, 0.79, 0.50);(0.12, 0.73, 0.58);45.11263;339.8691;13.04412;9.112629;-7.980865;False;0.1039424;1009.876
8; False;28;True;(0.18, 0.91, 0.39);(0.13, 0.79, 0.50);(0.12, 0.73, 0.58);45.13807;339.8755;13.06242;9.138065;-7.974457;False;0.1036044;1009.891
8; False;28;True;(0.18, 0.91, 0.39);(0.13, 0.79, 0.50);(0.12, 0.73, 0.58);45.19353;339.847;13.05109;9.193531;-8.002991;False;0.1031981;1009.904
8; False;28;True;(0.18, 0.91, 0.39);(0.13, 0.79, 0.50);(0.12, 0.73, 0.58);45.24678;339.824;13.03706;9.246784;-8.026001;False;0.1026029;1009.918
8; False;28;True;(0.18, 0.91, 0.39);(0.13, 0.79, 0.50);(0.12, 0.73, 0.58);45.29953;339.8018;13.01738;9.299534;-8.048218;False;0.1020434;1009.932
8; False;28;True;(0.18, 0.91, 0.39);(0.13, 0.79, 0.50);(0.12, 0.73, 0.58);45.34116;339.8122;13.0332;9.341164;-8.037811;False;0.1015013;1009.946
8; False;28;True;(0.18, 0.91, 0.39);(0.13, 0.79, 0.50);(0.12, 0.73, 0.58);45.35974;339.826;13.04705;9.359737;-8.024048;False;0.10104;1009.96
8; False;28;True;(0.18, 0.91, 0.39);(0.13, 0.79, 0.50);(0.12, 0.73, 0.58);45.41457;339.8145;13.0421;9.414566;-8.035492;False;0.1005768;1009.974
8; False;28;True;(0.18, 0.91, 0.39);(0.13, 0.79, 0.50);(0.12, 0.73, 0.58);45.46295;339.7858;13.00369;9.462948;-8.06424;False;0.09997474;1009.987
8; False;28;True;(0.18, 0.91, 0.39);(0.13, 0.79, 0.50);(0.12, 0.73, 0.58);45.4644;339.7849;12.97973;9.464401;-8.065063;False;0.09928981;1010.001
8; False;28;True;(0.18, 0.91, 0.39);(0.13, 0.79, 0.50);(0.12, 0.73, 0.58);45.44651;339.7472;12.93227;9.446507;-8.102783;False;0.09883109;1010.015
8; False;28;True;(0.18, 0.91, 0.39);(0.13, 0.79, 0.50);(0.12, 0.73, 0.58);45.41001;339.7009;12.89584;9.410007;-8.149109;False;0.09840956;1010.029
8; False;28;True;(0.18, 0.91, 0.39);(0.13, 0.79, 0.50);(0.12, 0.73, 0.58);45.36981;339.69;12.88067;9.369812;-8.159973;False;0.09795619;1010.044
8; False;28;True;(0.17, 0.91, 0.39);(0.13, 0.79, 0.50);(0.12, 0.73, 0.58);45.32305;339.6782;12.88139;9.323048;-8.171783;False;0.09752117;1010.059
8; False;28;True;(0.17, 0.91, 0.39);(0.13, 0.79, 0.50);(0.12, 0.73, 0.58);45.31411;339.6692;12.87824;9.31411;-8.180786;False;0.09695161;1010.072
8; False;28;True;(0.17, 0.91, 0.39);(0.13, 0.79, 0.50);(0.12, 0.73, 0.58);45.30977;339.6696;12.85296;9.309769;-8.180359;False;0.09658152;1010.084
8; False;28;True;(0.17, 0.91, 0.39);(0.13, 0.78, 0.50);(0.12, 0.73, 0.58);45.30071;339.6915;12.86369;9.300709;-8.158539;False;0.09617256;1010.098
8; False;28;True;(0.17, 0.91, 0.39);(0.13, 0.78, 0.50);(0.12, 0.73, 0.58);45.27832;339.6863;12.84971;9.278324;-8.163696;False;0.09603404;1010.112
8; False;28;True;(0.17, 0.91, 0.39);(0.13, 0.78, 0.50);(0.12, 0.73, 0.58);45.24478;339.6896;12.83895;9.244778;-8.160431;False;0.09587635;1010.126
8; False;28;True;(0.17, 0.91, 0.39);(0.13, 0.78, 0.50);(0.12, 0.73, 0.58);45.15134;339.7045;12.79838;9.151344;-8.145508;False;0.09557557;1010.14
8; False;28;True;(0.17, 0.91, 0.39);(0.13, 0.78, 0.50);(0.12, 0.73, 0.58);44.9536;339.7138;12.77007;8.953602;-8.1362;False;0.095008;1010.155
8; False;28;True;(0.17, 0.90, 0.39);(0.13, 0.78, 0.50);(0.12, 0.73, 0.58);44.61278;339.8213;12.67663;8.612782;-8.028748;False;0.09439137;1010.168
8; False;28;True;(0.17, 0.90, 0.39);(0.13, 0.78, 0.50);(0.12, 0.73, 0.58);44.34505;339.7693;12.50696;8.345047;-8.080719;False;0.09368582;1010.182
8; False;28;True;(0.17, 0.90, 0.39);(0.13, 0.78, 0.50);(0.12, 0.73, 0.58);44.17667;339.6882;12.42969;8.176674;-8.161774;False;0.09344359;1010.196
8; False;28;True;(0.17, 0.90, 0.39);(0.13, 0.78, 0.50);(0.12, 0.73, 0.58);44.23088;339.6317;12.41211;8.230877;-8.218323;False;0.09328717;1010.209
8; False;28;True;(0.17, 0.90, 0.39);(0.13, 0.78, 0.50);(0.12, 0.73, 0.58);44.25614;339.7171;12.51319;8.256138;-8.132904;False;0.09327577;1010.224
8; False;28;True;(0.17, 0.90, 0.39);(0.13, 0.78, 0.50);(0.12, 0.73, 0.58);43.97477;339.9568;12.70723;7.974766;-7.89325;False;0.0931415;1010.238
8; False;28;True;(0.17, 0.90, 0.39);(0.13, 0.78, 0.50);(0.12, 0.73, 0.58);43.27737;340.5126;13.13864;7.277374;-7.337372;False;0.09258489;1010.251
8; False;28;True;(0.17, 0.90, 0.39);(0.13, 0.78, 0.50);(0.12, 0.73, 0.58);42.70048;340.8537;13.36259;6.700481;-6.996338;False;0.09163298;1010.265
8; False;28;True;(0.17, 0.90, 0.39);(0.13, 0.78, 0.50);(0.12, 0.73, 0.58);42.33156;341.0406;13.47284;6.331562;-6.809448;False;0.09109678;1010.279
8; False;28;True;(0.17, 0.90, 0.39);(0.13, 0.78, 0.50);(0.12, 0.73, 0.58);42.27291;341.0692;13.41622;6.272911;-6.780762;False;0.0906678;1010.293
8; False;28;True;(0.17, 0.90, 0.39);(0.13, 0.78, 0.50);(0.12, 0.73, 0.58);42.22566;341.0789;13.36755;6.225658;-6.771088;False;0.09030883;1010.307
8; False;28;True;(0.17, 0.90, 0.39);(0.13, 0.78, 0.50);(0.12, 0.73, 0.58);42.42729;340.9973;13.30209;6.427288;-6.852661;False;0.08991929;1010.322
8; False;28;True;(0.17, 0.90, 0.39);(0.13, 0.78, 0.50);(0.12, 0.73, 0.58);42.34603;341.0019;13.278;6.346031;-6.848145;False;0.08972352;1010.335
8; False;28;True;(0.17, 0.90, 0.39);(0.13, 0.78, 0.50);(0.12, 0.73, 0.58);42.16402;341.0587;13.28999;6.164017;-6.791351;False;0.08942453;1010.348
8; False;28;True;(0.17, 0.90, 0.39);(0.13, 0.78, 0.50);(0.12, 0.73, 0.58);42.02421;341.0634;13.34341;6.024212;-6.786652;False;0.08903102;1010.362
8; False;28;True;(0.17, 0.90, 0.39);(0.13, 0.78, 0.50);(0.12, 0.73, 0.58);41.98966;341.0906;13.34614;5.989658;-6.75943;False;0.08873727;1010.376
8; False;28;True;(0.17, 0.89, 0.39);(0.13, 0.78, 0.50);(0.12, 0.73, 0.58);41.85867;341.1594;13.35223;5.858669;-6.690643;False;0.08855192;1010.39
8; False;28;True;(0.17, 0.89, 0.39);(0.13, 0.78, 0.50);(0.12, 0.73, 0.58);41.77181;341.185;13.37398;5.771812;-6.665009;False;0.08827691;1010.405
8; False;28;True;(0.17, 0.89, 0.39);(0.13, 0.78, 0.50);(0.12, 0.73, 0.58);41.6728;341.2109;13.3865;5.672798;-6.639099;False;0.08811705;1010.418
8; False;28;True;(0.17, 0.89, 0.39);(0.13, 0.78, 0.50);(0.12, 0.73, 0.58);41.61485;341.2359;13.4031;5.614845;-6.614136;False;0.08804046;1010.432
8; False;28;True;(0.17, 0.89, 0.39);(0.13, 0.78, 0.50);(0.12, 0.73, 0.58);41.60729;341.2159;13.39898;5.607292;-6.634064;False;0.08800872;1010.446
8; False;28;True;(0.17, 0.89, 0.39);(0.13, 0.78, 0.50);(0.12, 0.73, 0.58);41.51772;341.2708;13.44583;5.517715;-6.579163;False;0.08798337;1010.46
8; False;28;True;(0.17, 0.89, 0.39);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);41.18126;341.4908;13.61143;5.181259;-6.359161;False;0.08772091;1010.474
8; False;28;True;(0.17, 0.89, 0.39);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);40.35692;342.0452;14.01936;4.356922;-5.80481;False;0.08716092;1010.488
8; False;28;True;(0.17, 0.89, 0.39);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);39.76735;342.3475;14.21049;3.767353;-5.502472;False;0.086321;1010.501
8; False;28;True;(0.17, 0.89, 0.39);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);39.46376;342.5125;14.31342;3.46376;-5.337524;False;0.08618366;1010.515
8; False;28;True;(0.17, 0.89, 0.39);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);39.33614;342.5495;14.30391;3.336143;-5.300507;False;0.08604797;1010.529
8; False;28;True;(0.17, 0.89, 0.39);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);39.21849;342.5318;14.25571;3.218487;-5.318237;False;0.08566094;1010.543
8; False;28;True;(0.17, 0.89, 0.39);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);39.21869;342.5113;14.21377;3.218689;-5.338715;False;0.08522236;1010.557
8; False;28;True;(0.17, 0.89, 0.39);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);39.07699;342.5665;14.22512;3.076992;-5.283508;False;0.08487817;1010.571
8; False;28;True;(0.17, 0.89, 0.39);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);38.48542;342.7121;14.31028;2.48542;-5.137909;False;0.08457042;1010.585
8; False;28;True;(0.17, 0.89, 0.39);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);37.90641;342.8853;14.41903;1.906414;-4.964661;False;0.08410102;1010.599
8; False;28;True;(0.17, 0.89, 0.39);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);37.4113;342.9992;14.43784;1.411304;-4.85083;False;0.08391368;1010.612
8; False;28;True;(0.17, 0.89, 0.39);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);37.14161;342.9422;14.35078;1.141613;-4.907806;False;0.08377714;1010.627
8; False;28;True;(0.17, 0.89, 0.39);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);37.18115;342.8307;14.15459;1.181152;-5.019348;False;0.08375277;1010.64
8; False;28;True;(0.17, 0.89, 0.39);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);37.10031;342.9812;14.33622;1.100311;-4.868805;False;0.08373766;1010.655
8; False;28;True;(0.17, 0.89, 0.39);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);37.01321;343.0635;14.45021;1.013206;-4.786469;False;0.08358742;1010.668
8; False;28;True;(0.17, 0.89, 0.39);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);37.05098;343.082;14.5932;1.050976;-4.768036;False;0.08355323;1010.682
8; False;28;True;(0.17, 0.89, 0.38);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);36.9044;343.3494;14.76407;0.9043999;-4.50061;False;0.08361696;1010.696
8; False;28;True;(0.17, 0.88, 0.38);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);36.50453;343.7025;14.93547;0.504528;-4.147461;False;0.0834866;1010.71
8; False;28;True;(0.17, 0.88, 0.38);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);36.20839;343.9396;15.22121;0.2083931;-3.910431;False;0.08332985;1010.724
8; False;28;True;(0.17, 0.88, 0.38);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);35.90712;344.0874;15.34018;-0.09288406;-3.762573;False;0.08326414;1010.738
8; False;28;True;(0.17, 0.88, 0.38);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);35.60885;344.1691;15.40489;-0.3911514;-3.680908;False;0.0832877;1010.752
8; False;28;True;(0.16, 0.88, 0.38);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);35.46275;344.151;15.29208;-0.5372543;-3.699036;False;0.08334466;1010.766
8; False;28;True;(0.17, 0.88, 0.38);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);35.66152;343.9562;15.22702;-0.3384819;-3.893799;False;0.08327758;1010.78
8; False;28;True;(0.17, 0.88, 0.38);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);35.84079;343.8636;15.11513;-0.1592064;-3.98645;False;0.0831229;1010.793
8; False;28;True;(0.17, 0.88, 0.38);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);35.92876;343.8356;15.07551;-0.07124329;-4.014374;False;0.08302622;1010.807
8; False;28;True;(0.17, 0.88, 0.38);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);35.95921;343.7952;15.03328;-0.04078674;-4.054779;False;0.08292747;1010.821
8; False;28;True;(0.17, 0.88, 0.38);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);35.98524;343.7711;15.02243;-0.01475906;-4.078857;False;0.08284132;1010.835
8; False;28;True;(0.17, 0.88, 0.38);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);36.02029;343.7805;14.99255;0.02029037;-4.069489;False;0.08271828;1010.854
8; False;28;True;(0.17, 0.88, 0.38);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);36.02571;343.8424;15.01748;0.02571106;-4.007629;False;0.08234157;1010.866
8; False;28;True;(0.16, 0.88, 0.38);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);35.95791;344.0443;15.12214;-0.04208755;-3.805695;False;0.08201028;1010.878
8; False;28;True;(0.16, 0.88, 0.38);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);35.86616;344.1536;15.16086;-0.1338387;-3.696442;False;0.08136807;1010.892
8; False;28;True;(0.17, 0.88, 0.38);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);35.79251;344.1686;15.08111;-0.2074852;-3.681427;False;0.08102748;1010.906
8; False;28;True;(0.17, 0.88, 0.38);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);35.72963;344.1146;15.00972;-0.2703667;-3.735413;False;0.08082267;1010.92
8; False;28;True;(0.17, 0.88, 0.38);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);35.62848;344.0465;14.88519;-0.3715172;-3.803467;False;0.08071726;1010.933
8; False;28;True;(0.17, 0.88, 0.38);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);35.54153;343.9259;14.77063;-0.4584694;-3.924072;False;0.08059331;1010.947
8; False;28;True;(0.17, 0.88, 0.38);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);35.55434;343.911;14.74602;-0.4456635;-3.938995;False;0.08055533;1010.96
8; False;28;True;(0.17, 0.88, 0.38);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);35.50547;343.9264;14.73061;-0.4945297;-3.923645;False;0.08055662;1010.974
8; False;28;True;(0.17, 0.88, 0.38);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);35.37199;344.0214;14.8017;-0.628006;-3.828644;False;0.08070724;1010.989
8; False;28;True;(0.16, 0.88, 0.38);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);35.23466;344.0969;14.84833;-0.7653351;-3.753143;False;0.08089198;1011.002
8; False;28;True;(0.16, 0.88, 0.38);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);35.18576;344.1121;14.85824;-0.8142395;-3.737946;False;0.08094853;1011.016
8; False;28;True;(0.16, 0.88, 0.38);(0.13, 0.78, 0.51);(0.12, 0.73, 0.58);35.17149;344.1265;14.84599;-0.8285141;-3.723511;False;0.0808358;1011.029
8; False;28;True;(0.16, 0.88, 0.38);(0.12, 0.78, 0.51);(0.12, 0.73, 0.58);35.18918;344.1103;14.82084;-0.8108215;-3.739716;False;0.08062743;1011.043
8; False;28;True;(0.16, 0.88, 0.38);(0.12, 0.78, 0.51);(0.12, 0.73, 0.58);35.20283;344.1107;14.81997;-0.7971687;-3.739258;False;0.08042939;1011.057
8; False;28;True;(0.16, 0.88, 0.38);(0.12, 0.78, 0.51);(0.12, 0.73, 0.58);35.24257;344.1207;14.81169;-0.7574272;-3.729309;False;0.0802867;1011.071
8; False;28;True;(0.16, 0.88, 0.39);(0.12, 0.78, 0.51);(0.12, 0.73, 0.58);35.25704;344.1406;14.8137;-0.7429619;-3.709381;False;0.07980934;1011.085
8; False;28;True;(0.16, 0.88, 0.39);(0.12, 0.78, 0.51);(0.12, 0.73, 0.58);35.27113;344.1348;14.8112;-0.7288742;-3.71524;False;0.07941291;1011.099
8; False;28;True;(0.16, 0.88, 0.39);(0.12, 0.78, 0.52);(0.12, 0.73, 0.58);35.29715;344.1203;14.77353;-0.7028503;-3.729675;False;0.07899767;1011.112
8; False;28;True;(0.16, 0.88, 0.39);(0.12, 0.78, 0.52);(0.12, 0.73, 0.58);35.27963;344.1042;14.70101;-0.7203712;-3.74585;False;0.07825162;1011.127
8; False;28;True;(0.16, 0.88, 0.39);(0.12, 0.78, 0.52);(0.12, 0.73, 0.58);35.15898;344.0507;14.63194;-0.8410225;-3.799286;False;0.07760304;1011.141
8; False;28;True;(0.16, 0.88, 0.39);(0.12, 0.78, 0.52);(0.12, 0.73, 0.58);34.92829;343.9513;14.52342;-1.071709;-3.898712;False;0.07703103;1011.155
8; False;28;True;(0.17, 0.88, 0.39);(0.12, 0.78, 0.52);(0.12, 0.73, 0.58);34.73663;343.7995;14.43526;-1.263367;-4.050537;False;0.07643897;1011.169
8; False;28;True;(0.17, 0.88, 0.39);(0.12, 0.78, 0.52);(0.12, 0.73, 0.58);34.67402;343.6614;14.30909;-1.325977;-4.188599;False;0.07619952;1011.182
8; False;28;True;(0.16, 0.88, 0.39);(0.12, 0.78, 0.52);(0.12, 0.73, 0.58);34.70061;343.6805;14.30587;-1.299393;-4.169525;False;0.07617018;1011.197
8; False;28;True;(0.16, 0.88, 0.39);(0.12, 0.78, 0.52);(0.12, 0.73, 0.58);34.64597;343.7271;14.36036;-1.354031;-4.122925;False;0.07616191;1011.21
8; False;28;True;(0.16, 0.88, 0.39);(0.12, 0.78, 0.52);(0.12, 0.73, 0.58);34.36948;343.9173;14.44158;-1.630524;-3.932709;False;0.0760187;1011.224
8; False;28;True;(0.16, 0.87, 0.39);(0.12, 0.78, 0.52);(0.12, 0.73, 0.58);34.034;344.2631;14.69003;-1.966003;-3.586884;False;0.07553903;1011.238
8; False;28;True;(0.16, 0.87, 0.39);(0.12, 0.78, 0.52);(0.12, 0.73, 0.58);33.69754;344.4428;14.89686;-2.302464;-3.407227;False;0.07499517;1011.251
8; False;28;True;(0.16, 0.87, 0.39);(0.12, 0.78, 0.52);(0.12, 0.73, 0.58);33.76901;344.3986;14.86815;-2.230988;-3.451385;False;0.07452152;1011.265
8; False;28;True;(0.16, 0.87, 0.39);(0.12, 0.78, 0.52);(0.12, 0.73, 0.58);33.91626;344.3051;14.79871;-2.08374;-3.544861;False;0.07423182;1011.279
8; False;28;True;(0.16, 0.87, 0.39);(0.12, 0.77, 0.52);(0.12, 0.73, 0.58);34.05174;344.2412;14.75532;-1.948257;-3.608765;False;0.07421973;1011.293
8; False;28;True;(0.16, 0.87, 0.39);(0.12, 0.77, 0.52);(0.12, 0.73, 0.58);34.06511;344.256;14.75654;-1.934887;-3.594055;False;0.07424992;1011.307
8; False;28;True;(0.16, 0.87, 0.39);(0.12, 0.77, 0.52);(0.12, 0.73, 0.58);34.04842;344.2773;14.76118;-1.95158;-3.572754;False;0.07405473;1011.321
8; False;28;True;(0.16, 0.87, 0.39);(0.12, 0.77, 0.52);(0.12, 0.73, 0.58);34.03754;344.2717;14.74889;-1.962463;-3.578308;False;0.07363639;1011.335
8; False;28;True;(0.16, 0.87, 0.39);(0.12, 0.77, 0.52);(0.12, 0.73, 0.58);34.03465;344.2646;14.74134;-1.965351;-3.585449;False;0.07329158;1011.348
8; False;28;True;(0.16, 0.87, 0.39);(0.12, 0.77, 0.52);(0.12, 0.73, 0.58);34.01721;344.2914;14.75081;-1.982792;-3.558624;False;0.07291472;1011.363
8; False;28;True;(0.16, 0.87, 0.39);(0.12, 0.77, 0.52);(0.12, 0.73, 0.58);34.00378;344.3149;14.77412;-1.996223;-3.535126;False;0.07236345;1011.377
8; False;28;True;(0.16, 0.87, 0.39);(0.12, 0.77, 0.52);(0.12, 0.73, 0.58);34.01123;344.3188;14.79213;-1.988773;-3.53125;False;0.07189818;1011.39
8; False;28;True;(0.16, 0.87, 0.39);(0.12, 0.77, 0.52);(0.12, 0.73, 0.58);34.02022;344.3315;14.81498;-1.979778;-3.518524;False;0.07152387;1011.405
8; False;28;True;(0.16, 0.87, 0.39);(0.12, 0.77, 0.52);(0.12, 0.73, 0.58);34.00501;344.353;14.83827;-1.994987;-3.49704;False;0.07101891;1011.418
8; False;28;True;(0.16, 0.87, 0.39);(0.12, 0.77, 0.52);(0.12, 0.73, 0.58);33.9592;344.3978;14.86932;-2.040802;-3.452179;False;0.07047948;1011.432
8; False;28;True;(0.16, 0.87, 0.39);(0.12, 0.77, 0.52);(0.12, 0.73, 0.58);33.89187;344.442;14.90011;-2.108128;-3.40802;False;0.0698149;1011.446
8; False;28;True;(0.16, 0.87, 0.39);(0.12, 0.77, 0.52);(0.12, 0.73, 0.58);33.83553;344.4855;14.94073;-2.164467;-3.364532;False;0.06918897;1011.461
8; False;28;True;(0.16, 0.87, 0.39);(0.12, 0.77, 0.52);(0.12, 0.73, 0.58);33.77385;344.5637;14.99943;-2.226147;-3.286316;False;0.06860179;1011.474
8; False;28;True;(0.16, 0.87, 0.39);(0.12, 0.77, 0.52);(0.12, 0.73, 0.58);33.66711;344.6413;15.05339;-2.332893;-3.208679;False;0.06804144;1011.488
8; False;28;True;(0.16, 0.87, 0.39);(0.12, 0.77, 0.52);(0.12, 0.73, 0.58);33.63985;344.6919;15.08568;-2.360146;-3.158112;False;0.0673435;1011.502
8; False;28;True;(0.16, 0.87, 0.39);(0.12, 0.77, 0.52);(0.12, 0.73, 0.58);33.5916;344.7112;15.0907;-2.408398;-3.138855;False;0.06689862;1011.515
8; False;28;True;(0.16, 0.87, 0.39);(0.12, 0.77, 0.52);(0.12, 0.73, 0.58);33.5799;344.7402;15.11162;-2.420097;-3.109802;False;0.06640159;1011.529
8; False;28;True;(0.16, 0.87, 0.39);(0.12, 0.77, 0.52);(0.12, 0.73, 0.58);33.53948;344.814;15.17815;-2.460522;-3.03598;False;0.06596842;1011.543
8; False;28;True;(0.16, 0.87, 0.39);(0.12, 0.77, 0.53);(0.12, 0.73, 0.58);33.53599;344.9121;15.25812;-2.464008;-2.937866;False;0.06534864;1011.558
8; False;28;True;(0.16, 0.87, 0.39);(0.12, 0.77, 0.53);(0.12, 0.73, 0.58);33.54102;345.0081;15.32939;-2.458984;-2.841888;False;0.06476559;1011.572
8; False;28;True;(0.16, 0.87, 0.39);(0.12, 0.77, 0.53);(0.12, 0.73, 0.58);33.52115;345.0638;15.38713;-2.478851;-2.786194;False;0.06414741;1011.587
