ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Syringe angle x; Syringe anfle y; Syringe angle z; Accuracy x; Accuracy y; isInside; Distance b/w Syringe and Insert position; Total Time; 
20; False;15;False;(0.06, 0.87, 0.48);(0.01, 0.76, 0.60);(0.01, 0.76, 0.61);38.06319;338.7481;9.828378;2.06319;-9.101929;False;0.006155094;443.9893
20; False;15;False;(0.06, 0.87, 0.48);(0.01, 0.76, 0.60);(0.01, 0.76, 0.61);38.06752;338.721;9.808375;2.06752;-9.128967;False;0.006101636;444.0038
20; False;15;False;(0.06, 0.87, 0.48);(0.01, 0.76, 0.60);(0.01, 0.76, 0.61);38.10994;338.6482;9.754531;2.109943;-9.201782;False;0.005975337;444.0178
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.13724;338.6503;9.765868;2.137238;-9.199677;False;0.005708827;444.0314
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.16778;338.7193;9.837839;2.167782;-9.130707;False;0.005568423;444.0453
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.15475;338.7808;9.882402;2.154751;-9.069214;False;0.005318111;444.059
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.14783;338.7786;9.868529;2.147827;-9.071442;False;0.005189558;444.0726
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.14115;338.7377;9.800051;2.141151;-9.112274;False;0.005152324;444.0869
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.16593;338.586;9.638125;2.165932;-9.264008;False;0.005049512;444.1009
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.21667;338.5143;9.546627;2.216667;-9.335724;False;0.005011289;444.1149
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.21576;338.5492;9.586014;2.215763;-9.300842;False;0.004995054;444.1287
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.21549;338.5963;9.630729;2.215492;-9.253723;False;0.005016368;444.1426
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.19954;338.7471;9.741737;2.199539;-9.102905;False;0.004974946;444.1563
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.18651;338.7923;9.78388;2.186508;-9.057678;False;0.004869798;444.1701
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.20057;338.8453;9.838811;2.200569;-9.0047;False;0.004794952;444.1844
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.19996;338.8796;9.866228;2.199963;-8.970428;False;0.004650672;444.1981
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.21201;338.8659;9.870484;2.212006;-8.9841;False;0.004509138;444.2119
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.23897;338.8663;9.88028;2.238968;-8.983734;True;0.004374641;444.2258
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.24028;338.9147;9.94586;2.240284;-8.935333;True;0.004272791;444.2398
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.22813;339.0181;10.04616;2.228127;-8.831879;True;0.004220022;444.2535
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.22127;339.1083;10.10629;2.221272;-8.741669;True;0.004202083;444.268
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.21605;339.091;10.08606;2.216049;-8.758972;True;0.004188308;444.284
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.21949;339.0526;10.03958;2.219486;-8.797363;True;0.004204129;444.2983
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.24897;339.0302;10.00766;2.248974;-8.819763;True;0.004193256;444.3095
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.26844;339.0816;10.03997;2.268436;-8.768372;True;0.004171001;444.3235
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.27655;339.2018;10.15211;2.276554;-8.648163;True;0.004151674;444.3373
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.30405;339.3656;10.28669;2.304054;-8.484406;True;0.004146401;444.3528
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.31453;339.3967;10.31296;2.314529;-8.453339;True;0.004118179;444.3649
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.3177;339.3724;10.29069;2.317703;-8.47757;True;0.004002612;444.3793
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.32804;339.3508;10.26482;2.328041;-8.499176;True;0.003861668;444.3975
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.35653;339.2743;10.1756;2.356525;-8.575745;True;0.00376832;444.408
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.35931;339.2332;10.11141;2.359314;-8.616791;True;0.003666115;444.4205
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.37012;339.24;10.11713;2.370117;-8.610046;True;0.003629524;444.4337
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.38551;339.2672;10.12505;2.385509;-8.582764;True;0.003659347;444.4475
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.38848;339.2986;10.13392;2.388481;-8.551392;True;0.003667041;444.4623
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.36995;339.268;10.08796;2.369953;-8.582031;True;0.003670255;444.4759
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.36782;339.1715;9.981569;2.367817;-8.678497;True;0.003645543;444.4896
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.38802;339.1531;9.972507;2.388023;-8.696869;True;0.003567117;444.5032
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.39952;339.1616;9.983787;2.399517;-8.688446;True;0.003502948;444.5172
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.41011;339.2021;10.02217;2.410107;-8.647858;True;0.003470862;444.5313
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.40359;339.2209;10.04342;2.403587;-8.629089;True;0.00338014;444.5455
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.38221;339.2201;10.0358;2.382206;-8.629944;True;0.003354229;444.5595
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.36039;339.189;10.00494;2.360386;-8.661041;True;0.003350157;444.5731
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.36331;339.1604;9.960128;2.363308;-8.689575;True;0.003365493;444.5869
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.36964;339.1652;9.961378;2.36964;-8.684784;True;0.00337932;444.601
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.3816;339.172;9.971623;2.381603;-8.677979;True;0.003354016;444.6149
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.40952;339.1534;9.96349;2.409523;-8.696594;True;0.003290339;444.6283
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.43682;339.1244;9.95508;2.436821;-8.725647;True;0.003161328;444.6425
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.47862;339.1473;10.00912;2.478619;-8.702728;True;0.003022064;444.6564
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.52929;339.3178;10.22997;2.529293;-8.532166;True;0.002856276;444.67
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.52136;339.5323;10.45488;2.521358;-8.317657;True;0.002650182;444.6841
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.49355;339.5866;10.50667;2.493549;-8.263428;True;0.002585786;444.6981
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.48533;339.5088;10.44084;2.485332;-8.341248;True;0.002659856;444.7119
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.48246;339.5042;10.43696;2.48246;-8.345825;True;0.00270618;444.7257
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.49744;339.5408;10.46825;2.49744;-8.309235;True;0.002693282;444.7403
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.51402;339.6025;10.51097;2.514023;-8.247498;True;0.002653603;444.7541
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.51323;339.6221;10.52972;2.513233;-8.227936;True;0.002631509;444.7677
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.52522;339.6078;10.51358;2.525223;-8.242218;True;0.002623583;444.7817
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.55669;339.5566;10.45045;2.55669;-8.293396;True;0.002572863;444.7953
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.5795;339.5466;10.42724;2.579498;-8.303375;True;0.002464435;444.809
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.58163;339.5405;10.40971;2.581627;-8.309509;True;0.002420872;444.8233
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.58088;339.5287;10.39614;2.580879;-8.32135;True;0.002391623;444.8371
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.58865;339.5236;10.37227;2.588646;-8.326416;True;0.002365158;444.8513
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.59847;339.5183;10.35831;2.598473;-8.331665;True;0.002314517;444.8648
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.60862;339.4989;10.33003;2.608616;-8.351105;True;0.002259944;444.8788
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.61639;339.4731;10.29574;2.61639;-8.376953;True;0.00216521;444.8927
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.61963;339.4197;10.24053;2.619625;-8.430267;True;0.00209492;444.9068
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.61928;339.3697;10.19208;2.619282;-8.480316;True;0.002010344;444.9206
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.63897;339.3571;10.18368;2.638969;-8.49292;True;0.001923083;444.9344
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.6667;339.3775;10.22992;2.666702;-8.472473;True;0.001857065;444.948
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.69043;339.4931;10.38428;2.690434;-8.356873;True;0.001777318;444.9626
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.66377;339.5729;10.48079;2.663773;-8.277069;True;0.00173034;444.9758
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.64193;339.5287;10.4423;2.64193;-8.321259;True;0.001712353;444.9891
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.63483;339.5063;10.44303;2.63483;-8.343719;True;0.001637166;445.0037
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.63195;339.5041;10.44379;2.631947;-8.345917;True;0.001541365;445.0173
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.64233;339.5514;10.52098;2.642334;-8.298645;True;0.001462142;445.0311
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.64166;339.5643;10.53051;2.641659;-8.285736;True;0.001255489;445.0454
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.6577;339.5784;10.55281;2.657703;-8.271637;True;0.001147318;445.0591
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.68649;339.6166;10.57789;2.686489;-8.233429;True;0.0009756291;445.0728
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.70825;339.6341;10.59731;2.708248;-8.215881;True;0.0008254668;445.0868
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.74281;339.6609;10.59388;2.742813;-8.189148;True;0.0007507385;445.1009
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.80373;339.7076;10.63376;2.803726;-8.142365;True;0.0007320203;445.1146
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.8532;339.7819;10.71456;2.853195;-8.068085;True;0.0008316857;445.1286
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.87487;339.8399;10.79153;2.874866;-8.010071;True;0.0009918028;445.1427
20; False;15;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.87982;339.8435;10.80511;2.879818;-8.006531;True;0.001123106;445.1568
20; False;16;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.91995;339.8493;10.80731;2.919952;-8.000732;True;0.00116828;445.1703
20; False;16;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.94231;339.8198;10.76498;2.94231;-8.030212;True;0.0012772;445.185
20; False;16;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.99781;339.761;10.70372;2.997814;-8.08905;True;0.001325888;445.1989
20; False;16;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);39.01038;339.7561;10.68894;3.01038;-8.093903;True;0.0014582;445.2123
20; False;16;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);39.03028;339.7584;10.66603;3.030281;-8.091644;True;0.001562017;445.2263
20; False;16;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);39.05429;339.7427;10.63332;3.054287;-8.107269;True;0.00166867;445.2404
20; False;16;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);39.07129;339.7285;10.60347;3.071293;-8.121552;True;0.001723198;445.2537
20; False;16;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);39.08846;339.7018;10.56558;3.088455;-8.148224;True;0.001773216;445.27
20; False;16;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);39.10695;339.6874;10.55179;3.106949;-8.162628;True;0.001904442;445.2842
20; False;16;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);39.11371;339.6846;10.55373;3.113712;-8.165375;True;0.002009329;445.2956
20; False;16;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);39.12733;339.7173;10.60616;3.127327;-8.13266;True;0.002051888;445.3108
20; False;16;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);39.12472;339.8094;10.72481;3.124718;-8.040649;True;0.002154026;445.324
20; False;16;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);39.11645;339.9079;10.87991;3.116447;-7.942078;True;0.002298069;445.3369
20; False;16;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);39.12894;339.9902;10.99424;3.128944;-7.859833;True;0.002478596;445.3504
20; False;16;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);39.1351;339.9962;11.00067;3.135101;-7.85379;True;0.002642673;445.3647
20; False;16;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);39.14286;339.9768;10.95918;3.142864;-7.87323;True;0.002683931;445.3784
20; False;16;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);39.15739;339.9552;10.92335;3.157391;-7.894775;True;0.002682051;445.3923
20; False;16;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);39.18832;339.8857;10.84528;3.18832;-7.964294;True;0.00275997;445.4063
20; False;16;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);39.23712;339.8268;10.77124;3.237122;-8.023254;True;0.002846971;445.4199
20; False;16;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);39.26737;339.7991;10.73151;3.267368;-8.050873;True;0.00295954;445.4335
20; False;16;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);39.27163;339.7873;10.7102;3.271633;-8.062683;True;0.002952902;445.448
20; False;16;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);39.26186;339.7532;10.66789;3.261856;-8.096832;True;0.002903712;445.4622
20; False;16;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);39.25637;339.7226;10.63853;3.256371;-8.127411;True;0.002813039;445.4758
20; False;16;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);39.25775;339.7229;10.64425;3.257748;-8.127106;True;0.002756219;445.4895
20; False;16;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);39.26417;339.7559;10.69428;3.264172;-8.094116;True;0.002756169;445.5039
20; False;16;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);39.25653;339.8137;10.77489;3.256527;-8.036316;True;0.002824098;445.5176
20; False;16;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);39.23155;339.8455;10.82343;3.231548;-8.004486;True;0.002903;445.5316
20; False;16;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);39.20451;339.8545;10.84794;3.204514;-7.995483;True;0.002915699;445.5456
20; False;16;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);39.18396;339.8524;10.87453;3.183964;-7.99765;True;0.002892158;445.559
20; False;16;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);39.1831;339.8527;10.89481;3.183098;-7.997284;True;0.002904322;445.5726
20; False;16;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);39.18161;339.8531;10.90118;3.181606;-7.996948;True;0.002965298;445.5866
20; False;16;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);39.17366;339.8536;10.90472;3.173664;-7.996399;True;0.003015675;445.6011
20; False;16;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);39.16082;339.8485;10.89123;3.160816;-8.001526;True;0.003016018;445.6145
20; False;16;False;(0.06, 0.87, 0.49);(0.02, 0.76, 0.61);(0.01, 0.76, 0.61);39.14279;339.8354;10.87219;3.142788;-8.014648;True;0.003005172;445.628
20; False;16;False;(0.06, 0.87, 0.49);(0.02, 0.76, 0.61);(0.01, 0.76, 0.61);39.12848;339.8307;10.86319;3.128479;-8.019257;True;0.002981962;445.6428
20; False;16;False;(0.06, 0.87, 0.49);(0.02, 0.76, 0.61);(0.01, 0.76, 0.61);39.11753;339.8323;10.87142;3.117531;-8.01767;True;0.00296778;445.6566
20; False;16;False;(0.06, 0.87, 0.49);(0.02, 0.76, 0.61);(0.01, 0.76, 0.61);39.11485;339.8438;10.88523;3.114853;-8.006226;True;0.002945474;445.6701
20; False;16;False;(0.06, 0.87, 0.49);(0.02, 0.76, 0.61);(0.01, 0.76, 0.61);39.10878;339.8458;10.89113;3.108776;-8.004181;True;0.002930203;445.6843
20; False;16;False;(0.06, 0.87, 0.49);(0.02, 0.76, 0.61);(0.01, 0.76, 0.61);39.10255;339.8116;10.86996;3.102547;-8.038361;True;0.002885684;445.6981
20; False;16;False;(0.06, 0.87, 0.49);(0.02, 0.76, 0.61);(0.01, 0.76, 0.61);39.10595;339.767;10.83347;3.105946;-8.083038;True;0.002825652;445.7121
20; False;16;False;(0.06, 0.87, 0.49);(0.02, 0.76, 0.61);(0.01, 0.76, 0.61);39.09424;339.7113;10.7835;3.094242;-8.138733;True;0.002769364;445.726
20; False;16;False;(0.06, 0.87, 0.49);(0.02, 0.76, 0.61);(0.01, 0.76, 0.61);39.0445;339.6464;10.75327;3.044498;-8.203644;True;0.002675756;445.7402
20; False;16;False;(0.06, 0.87, 0.49);(0.02, 0.76, 0.61);(0.01, 0.76, 0.61);38.99759;339.6294;10.74166;2.997585;-8.220642;True;0.00251919;445.7536
20; False;16;False;(0.06, 0.87, 0.49);(0.02, 0.76, 0.61);(0.01, 0.76, 0.61);38.91707;339.5976;10.72301;2.917068;-8.25238;True;0.002468491;445.7675
20; False;16;False;(0.06, 0.87, 0.49);(0.02, 0.76, 0.61);(0.01, 0.76, 0.61);38.81794;339.5182;10.69491;2.817936;-8.331818;True;0.002474688;445.7816
20; False;16;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.71291;339.3631;10.58075;2.712914;-8.486938;True;0.002591461;445.797
20; False;16;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.49989;339.0402;10.33298;2.499889;-8.809845;True;0.002864414;445.809
20; False;16;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.30529;338.7216;10.11968;2.305286;-9.128418;True;0.003739026;445.8231
20; False;16;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.34064;338.7551;10.16444;2.340637;-9.09494;False;0.004910626;445.8368
20; False;16;False;(0.06, 0.87, 0.49);(0.01, 0.76, 0.61);(0.01, 0.76, 0.61);38.44335;339.0824;10.52938;2.443352;-8.767609;False;0.005022079;445.8504
20; False;16;False;(0.06, 0.87, 0.48);(0.01, 0.76, 0.60);(0.01, 0.76, 0.61);38.43942;339.4026;10.97022;2.439423;-8.447388;False;0.004898121;445.8647
20; False;16;False;(0.06, 0.87, 0.48);(0.01, 0.76, 0.60);(0.01, 0.76, 0.61);38.43724;339.6855;11.44716;2.437237;-8.164459;False;0.005669049;445.8806
20; False;16;False;(0.06, 0.87, 0.48);(0.01, 0.76, 0.60);(0.01, 0.76, 0.61);38.43943;339.8592;11.74598;2.439434;-7.990784;False;0.006219751;445.8932
20; False;16;False;(0.06, 0.87, 0.48);(0.01, 0.76, 0.60);(0.01, 0.76, 0.61);38.35132;339.9299;11.77927;2.351318;-7.920105;False;0.006623361;445.906
20; False;16;False;(0.06, 0.87, 0.48);(0.01, 0.76, 0.60);(0.01, 0.76, 0.61);38.18045;339.9413;11.78077;2.180454;-7.908661;False;0.006976806;445.9203
20; False;16;False;(0.06, 0.87, 0.48);(0.01, 0.76, 0.60);(0.01, 0.76, 0.61);38.12914;339.7882;11.60009;2.129143;-8.061798;False;0.007720183;445.9343
20; False;16;False;(0.06, 0.87, 0.48);(0.01, 0.76, 0.60);(0.01, 0.76, 0.61);38.03376;339.7191;11.50238;2.033764;-8.13089;False;0.008061389;445.9501
20; False;16;False;(0.06, 0.87, 0.48);(0.01, 0.76, 0.60);(0.01, 0.76, 0.61);37.97057;339.5404;11.29558;1.970566;-8.309601;False;0.008803046;445.9644
20; False;16;False;(0.06, 0.87, 0.48);(0.01, 0.77, 0.60);(0.01, 0.76, 0.61);37.96592;338.2426;9.926323;1.965923;-9.607361;False;0.009751939;445.9758
20; False;16;False;(0.06, 0.87, 0.48);(0.01, 0.77, 0.60);(0.01, 0.76, 0.61);37.84798;338.0164;9.707732;1.847977;-9.833557;False;0.01342024;445.9897
20; False;16;False;(0.06, 0.87, 0.48);(0.01, 0.77, 0.60);(0.01, 0.76, 0.61);37.73242;338.3945;10.06997;1.732422;-9.455505;False;0.01454096;446.0038
20; False;16;False;(0.06, 0.87, 0.48);(0.01, 0.77, 0.60);(0.01, 0.76, 0.61);37.80191;338.6788;10.32952;1.80191;-9.171234;False;0.01441411;446.018
20; False;16;False;(0.06, 0.87, 0.48);(0.01, 0.77, 0.60);(0.01, 0.76, 0.61);37.811;338.9163;10.57957;1.810997;-8.933746;False;0.01405273;446.0313
20; False;16;False;(0.06, 0.88, 0.48);(0.01, 0.77, 0.60);(0.01, 0.76, 0.61);37.74861;339.0391;10.71363;1.748608;-8.810913;False;0.01409722;446.0457
20; False;16;False;(0.06, 0.88, 0.48);(0.01, 0.77, 0.60);(0.01, 0.76, 0.61);37.6951;339.0483;10.76914;1.695099;-8.801727;False;0.01505052;446.0596
20; False;16;False;(0.06, 0.88, 0.47);(0.01, 0.77, 0.60);(0.01, 0.76, 0.61);37.72461;338.9895;10.73865;1.724613;-8.860474;False;0.01590111;446.0728
