ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.0109
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.0255
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.0391
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.0527
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.0674
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.0806
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.0948
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.1084
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.1227
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.1371
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.1505
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.1638
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.1778
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.1914
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.2057
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.2203
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.2332
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.247
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.2614
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.2751
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.2889
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.3032
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.3167
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.3306
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.3444
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.3593
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.3725
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.3867
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.4007
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.4141
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.4279
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.4418
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.4556
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.4695
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.4833
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.4973
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.5112
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.5252
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.5392
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.5532
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.5667
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.5805
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.5945
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.6084
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.6229
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.6368
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.6501
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.6644
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.6779
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.6922
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.7057
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.7198
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.7332
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.7471
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.7615
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.7752
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.7894
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.8033
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.8168
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.8306
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.8447
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.8587
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.8724
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.8862
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.9002
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.9141
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.9282
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.9422
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.956
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.9699
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.9835
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;575.9977
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.0113
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.0258
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.0391
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.0528
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.067
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.0806
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.0951
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.1124
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.1234
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.1381
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.1518
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.1659
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.1791
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.1925
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.2063
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.2203
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.2344
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.2474
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.2614
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.2752
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.289
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.303
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.3167
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.3309
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.3447
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.3584
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.3718
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.3862
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.4
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.4135
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.4275
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.4418
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.4557
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.4692
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.4829
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.4971
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.5108
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.5251
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.5389
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.5525
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.567
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.5804
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.5946
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.6081
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.6226
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.6362
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.6497
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.6641
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.6779
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.6918
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.7059
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.7196
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.7333
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.7473
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.7613
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.7753
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.7886
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.8032
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.8169
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.831
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.8447
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.8593
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.8724
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.8862
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.9
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.9139
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.928
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.9416
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.956
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.9694
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.983
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;576.9973
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.011
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.0255
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.0388
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.0523
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.0672
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.0806
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.0952
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.1083
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.1223
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.1368
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.1497
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.1638
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.1781
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.1915
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.2057
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.2197
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.2335
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.2473
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.2616
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.2754
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.2887
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.3028
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.3166
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.3309
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.3449
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.3587
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.3723
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.3865
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.4003
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.4141
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.4282
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.442
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.4557
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.4697
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.4836
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.4974
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.511
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.5253
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.5391
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.5529
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.5674
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.5807
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.5945
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.608
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.6224
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.6369
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.65
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.6639
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.6779
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.692
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.7058
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.7198
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.7337
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.7474
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.7611
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.7749
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.7888
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.803
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.8171
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.8308
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.845
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.8588
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.8724
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.8862
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.9006
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.9141
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.9277
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.9418
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.9557
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.9703
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.9841
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;577.998
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;578.0112
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;578.0252
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;578.039
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;578.0528
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;578.0673
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;578.0811
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;578.0963
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;578.1085
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;578.1222
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;578.1368
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;578.1498
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;578.1644
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;578.1782
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;578.1921
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;578.2062
8; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.73, 0.58);False;578.22
