ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
10; False;23;True;(0.13, 0.87, 0.58);(0.11, 0.77, 0.71);(0.11, 0.75, 0.74);False;529.5634
10; False;23;True;(0.13, 0.87, 0.58);(0.11, 0.77, 0.71);(0.11, 0.75, 0.74);False;529.5772
10; False;23;True;(0.13, 0.87, 0.58);(0.11, 0.77, 0.71);(0.11, 0.75, 0.74);False;529.5908
10; False;23;True;(0.13, 0.87, 0.58);(0.11, 0.77, 0.71);(0.11, 0.75, 0.74);False;529.6051
10; False;23;True;(0.13, 0.87, 0.58);(0.11, 0.77, 0.71);(0.11, 0.75, 0.74);False;529.6187
10; False;23;True;(0.13, 0.87, 0.58);(0.11, 0.77, 0.71);(0.11, 0.75, 0.74);False;529.6328
10; False;23;True;(0.13, 0.87, 0.58);(0.11, 0.77, 0.71);(0.11, 0.75, 0.74);False;529.6466
10; False;23;True;(0.13, 0.87, 0.58);(0.11, 0.77, 0.71);(0.11, 0.75, 0.74);False;529.6605
10; False;23;True;(0.13, 0.87, 0.58);(0.11, 0.77, 0.71);(0.11, 0.75, 0.74);False;529.6748
10; False;23;True;(0.12, 0.87, 0.58);(0.11, 0.77, 0.71);(0.11, 0.75, 0.74);False;529.6881
10; False;23;True;(0.12, 0.87, 0.58);(0.11, 0.77, 0.72);(0.11, 0.75, 0.74);False;529.7025
10; False;23;True;(0.12, 0.87, 0.58);(0.11, 0.77, 0.72);(0.11, 0.75, 0.74);False;529.7162
10; False;23;True;(0.12, 0.87, 0.58);(0.11, 0.77, 0.72);(0.11, 0.75, 0.74);False;529.7309
10; False;23;True;(0.12, 0.87, 0.58);(0.11, 0.77, 0.72);(0.11, 0.75, 0.74);False;529.7449
10; False;23;True;(0.12, 0.87, 0.58);(0.11, 0.77, 0.72);(0.11, 0.75, 0.74);False;529.7574
10; False;23;True;(0.12, 0.87, 0.59);(0.11, 0.77, 0.72);(0.11, 0.75, 0.74);False;529.7714
10; False;23;True;(0.12, 0.87, 0.59);(0.11, 0.76, 0.72);(0.11, 0.75, 0.74);False;529.7852
10; False;23;True;(0.12, 0.87, 0.59);(0.11, 0.76, 0.72);(0.11, 0.75, 0.74);False;529.7991
10; False;23;True;(0.12, 0.87, 0.59);(0.11, 0.76, 0.72);(0.11, 0.75, 0.74);False;529.8128
10; False;23;True;(0.12, 0.87, 0.59);(0.11, 0.76, 0.72);(0.11, 0.75, 0.74);False;529.827
10; False;23;True;(0.12, 0.87, 0.59);(0.11, 0.76, 0.72);(0.11, 0.75, 0.74);False;529.8409
10; False;23;True;(0.12, 0.87, 0.59);(0.11, 0.76, 0.72);(0.11, 0.75, 0.74);False;529.8548
10; False;23;True;(0.12, 0.87, 0.59);(0.11, 0.76, 0.72);(0.11, 0.75, 0.74);False;529.8691
10; False;23;True;(0.12, 0.87, 0.59);(0.11, 0.76, 0.72);(0.11, 0.75, 0.74);False;529.8828
10; False;23;True;(0.12, 0.87, 0.59);(0.11, 0.76, 0.72);(0.11, 0.75, 0.74);False;529.8964
10; False;23;True;(0.12, 0.87, 0.59);(0.11, 0.76, 0.72);(0.11, 0.75, 0.74);False;529.91
10; False;23;True;(0.13, 0.87, 0.59);(0.11, 0.76, 0.72);(0.11, 0.75, 0.74);False;529.9244
10; False;23;True;(0.13, 0.87, 0.59);(0.11, 0.76, 0.72);(0.11, 0.75, 0.74);False;529.9384
10; False;23;True;(0.13, 0.87, 0.59);(0.11, 0.76, 0.72);(0.11, 0.75, 0.74);False;529.9518
10; False;23;True;(0.13, 0.87, 0.59);(0.11, 0.76, 0.72);(0.11, 0.75, 0.74);False;529.9661
10; False;23;True;(0.13, 0.87, 0.59);(0.11, 0.76, 0.72);(0.11, 0.75, 0.74);False;529.9802
10; False;23;True;(0.13, 0.87, 0.59);(0.11, 0.76, 0.72);(0.11, 0.75, 0.74);False;529.9938
10; False;23;True;(0.13, 0.87, 0.59);(0.11, 0.76, 0.72);(0.11, 0.75, 0.74);False;530.0075
10; False;23;True;(0.13, 0.87, 0.59);(0.11, 0.76, 0.72);(0.11, 0.75, 0.74);False;530.0219
10; False;23;True;(0.13, 0.87, 0.59);(0.11, 0.76, 0.72);(0.11, 0.75, 0.74);False;530.0362
10; False;23;True;(0.13, 0.87, 0.59);(0.11, 0.76, 0.72);(0.11, 0.75, 0.74);False;530.0493
10; False;23;True;(0.13, 0.87, 0.59);(0.11, 0.76, 0.72);(0.11, 0.75, 0.74);False;530.0632
10; False;23;True;(0.13, 0.87, 0.59);(0.11, 0.76, 0.72);(0.11, 0.75, 0.74);False;530.077
10; False;23;True;(0.13, 0.87, 0.59);(0.11, 0.76, 0.72);(0.11, 0.75, 0.74);False;530.0906
10; False;23;True;(0.13, 0.87, 0.59);(0.11, 0.76, 0.72);(0.11, 0.75, 0.74);False;530.1054
10; False;23;True;(0.13, 0.87, 0.59);(0.11, 0.76, 0.72);(0.11, 0.75, 0.74);False;530.1193
10; False;23;True;(0.13, 0.87, 0.59);(0.11, 0.76, 0.72);(0.11, 0.75, 0.74);False;530.1328
10; False;23;True;(0.13, 0.87, 0.59);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.1465
10; False;23;True;(0.13, 0.87, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.1636
10; False;23;True;(0.13, 0.87, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.1746
10; False;23;True;(0.13, 0.87, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.1875
10; False;23;True;(0.13, 0.87, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.2025
10; False;23;True;(0.13, 0.87, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.2155
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.2288
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.2435
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.2573
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.2715
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.2851
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.2996
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.3125
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.3265
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.3406
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.3546
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.3684
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.3825
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.3962
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.4099
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.4238
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.4383
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.4517
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.4661
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.4797
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.4935
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.5076
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.5219
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.5359
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.549
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.5628
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.577
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.5906
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.75, 0.73);(0.11, 0.75, 0.74);False;530.6052
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.75, 0.73);(0.11, 0.75, 0.74);False;530.6187
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.75, 0.73);(0.11, 0.75, 0.74);False;530.6322
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.75, 0.73);(0.11, 0.75, 0.74);False;530.6464
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.75, 0.73);(0.11, 0.75, 0.74);False;530.6603
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.75, 0.73);(0.11, 0.75, 0.74);False;530.6745
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.75, 0.73);(0.11, 0.75, 0.74);False;530.6883
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.75, 0.73);(0.11, 0.75, 0.74);False;530.7025
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.75, 0.73);(0.11, 0.75, 0.74);False;530.7159
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.75, 0.73);(0.11, 0.75, 0.74);False;530.7294
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.75, 0.73);(0.11, 0.75, 0.74);False;530.7435
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.75, 0.73);(0.11, 0.75, 0.74);False;530.7573
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.75, 0.73);(0.11, 0.75, 0.74);False;530.7714
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.75, 0.73);(0.11, 0.75, 0.74);False;530.7856
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.75, 0.73);(0.11, 0.75, 0.74);False;530.7995
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.8129
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.827
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.8407
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.8547
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.8688
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.8826
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.8964
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.9102
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.9245
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.9385
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.9521
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.9659
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.9797
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;530.9933
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;531.0076
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;531.0221
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;531.0361
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;531.0491
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;531.0629
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;531.0769
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;531.0905
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;531.1049
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;531.1191
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;531.1323
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.73);(0.11, 0.75, 0.74);False;531.1464
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.74);(0.11, 0.75, 0.74);False;531.1605
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.74);(0.11, 0.75, 0.74);False;531.1744
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.74);(0.11, 0.75, 0.74);False;531.1879
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.74);(0.11, 0.75, 0.74);False;531.2032
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.74);(0.11, 0.75, 0.74);False;531.2162
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.74);(0.11, 0.75, 0.74);False;531.2297
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.74);(0.11, 0.75, 0.74);False;531.244
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.74);(0.11, 0.75, 0.74);False;531.2576
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.74);(0.11, 0.75, 0.74);False;531.2715
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.74);(0.11, 0.75, 0.74);False;531.2856
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.74);(0.11, 0.75, 0.74);False;531.2995
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.74);(0.11, 0.75, 0.74);False;531.313
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.74);(0.11, 0.75, 0.74);False;531.3271
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.74);(0.11, 0.75, 0.74);False;531.3412
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.74);(0.11, 0.75, 0.74);False;531.3552
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.74);(0.11, 0.75, 0.74);False;531.3693
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.74);(0.11, 0.75, 0.74);False;531.3831
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.74);(0.11, 0.75, 0.74);False;531.3966
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.74);(0.11, 0.75, 0.74);False;531.4102
10; False;23;True;(0.13, 0.86, 0.60);(0.11, 0.76, 0.74);(0.11, 0.75, 0.74);False;531.4244
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.76, 0.74);(0.11, 0.75, 0.74);False;531.4388
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.76, 0.74);(0.11, 0.75, 0.74);False;531.452
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.76, 0.74);(0.11, 0.75, 0.74);False;531.4661
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.76, 0.74);(0.11, 0.75, 0.74);False;531.4802
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.76, 0.74);(0.11, 0.75, 0.74);False;531.4941
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.76, 0.74);(0.11, 0.75, 0.74);False;531.5078
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;531.5217
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.76, 0.74);(0.11, 0.75, 0.74);False;531.5362
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.76, 0.74);(0.11, 0.75, 0.74);False;531.5495
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.76, 0.74);(0.11, 0.75, 0.74);False;531.5634
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.76, 0.74);(0.11, 0.75, 0.74);False;531.5778
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.76, 0.74);(0.11, 0.75, 0.74);False;531.5909
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.76, 0.74);(0.11, 0.75, 0.74);False;531.6053
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.76, 0.74);(0.11, 0.75, 0.74);False;531.6191
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.76, 0.74);(0.11, 0.75, 0.74);False;531.6328
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.76, 0.74);(0.11, 0.75, 0.74);False;531.6468
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.76, 0.74);(0.11, 0.75, 0.74);False;531.6611
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.76, 0.74);(0.11, 0.75, 0.74);False;531.6747
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.76, 0.74);(0.11, 0.75, 0.74);False;531.6885
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.76, 0.74);(0.11, 0.75, 0.74);False;531.7023
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;531.7162
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;531.7299
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;531.7443
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;531.7581
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;531.7723
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;531.7862
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;531.7994
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;531.8133
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;531.8275
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;531.8414
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;531.8554
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;531.869
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;531.8829
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;531.8968
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;531.911
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;531.9246
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;531.9386
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;531.9525
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;531.9666
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;531.9802
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;531.994
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;532.0086
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;532.0219
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;532.0363
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;532.0497
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;532.0638
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;532.0777
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;532.0912
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;532.1053
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;532.1193
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;532.14
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;532.1497
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;532.1625
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;532.1763
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;532.1899
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;532.2045
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;532.2172
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;532.2305
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;532.2446
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;532.2584
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;532.2722
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;532.2863
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;532.3
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;532.314
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;532.3273
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;532.3418
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;532.3556
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;532.3691
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;532.3832
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;532.4033
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;532.4109
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;532.4258
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;532.4398
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;532.4532
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;532.4668
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;532.4807
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;532.4941
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;532.5079
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;532.5219
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;532.5365
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;532.5496
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;532.5632
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);False;532.5772
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);True;532.5909
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);True;532.6052
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);True;532.6201
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);True;532.634
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);True;532.6469
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);True;532.6601
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);True;532.6737
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);True;532.6879
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);True;532.7017
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);True;532.7161
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);True;532.729
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);True;532.7433
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);True;532.7573
10; False;23;True;(0.13, 0.86, 0.61);(0.11, 0.75, 0.74);(0.11, 0.75, 0.74);True;532.7715
