ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
6; False;28;True;(0.18, 0.97, 0.34);(0.15, 0.89, 0.49);(0.15, 0.75, 0.67);False;633.9973
6; False;28;True;(0.18, 0.97, 0.34);(0.15, 0.89, 0.49);(0.15, 0.75, 0.67);False;634.0107
6; False;28;True;(0.18, 0.96, 0.34);(0.15, 0.89, 0.49);(0.15, 0.75, 0.67);False;634.025
6; False;28;True;(0.18, 0.96, 0.35);(0.15, 0.88, 0.50);(0.15, 0.75, 0.67);False;634.0388
6; False;28;True;(0.18, 0.96, 0.35);(0.16, 0.88, 0.50);(0.15, 0.75, 0.67);False;634.0526
6; False;28;True;(0.18, 0.96, 0.35);(0.15, 0.88, 0.50);(0.15, 0.75, 0.67);False;634.0673
6; False;28;True;(0.18, 0.96, 0.36);(0.15, 0.88, 0.50);(0.15, 0.75, 0.67);False;634.0802
6; False;28;True;(0.18, 0.95, 0.36);(0.16, 0.87, 0.51);(0.15, 0.75, 0.67);False;634.0944
6; False;28;True;(0.18, 0.95, 0.37);(0.16, 0.87, 0.51);(0.15, 0.75, 0.67);False;634.108
6; False;28;True;(0.18, 0.95, 0.37);(0.16, 0.87, 0.52);(0.15, 0.75, 0.67);False;634.1228
6; False;28;True;(0.18, 0.95, 0.37);(0.16, 0.87, 0.52);(0.15, 0.75, 0.67);False;634.1367
6; False;28;True;(0.18, 0.95, 0.38);(0.16, 0.86, 0.52);(0.15, 0.75, 0.67);False;634.1501
6; False;28;True;(0.18, 0.94, 0.38);(0.16, 0.86, 0.53);(0.15, 0.75, 0.67);False;634.1641
6; False;28;True;(0.18, 0.94, 0.38);(0.16, 0.86, 0.53);(0.15, 0.75, 0.67);False;634.178
6; False;28;True;(0.18, 0.94, 0.39);(0.16, 0.85, 0.53);(0.15, 0.75, 0.67);False;634.1919
6; False;28;True;(0.18, 0.94, 0.39);(0.16, 0.85, 0.53);(0.15, 0.75, 0.67);False;634.2057
6; False;28;True;(0.18, 0.93, 0.39);(0.16, 0.85, 0.54);(0.15, 0.75, 0.67);False;634.2195
6; False;28;True;(0.18, 0.93, 0.40);(0.16, 0.84, 0.54);(0.15, 0.75, 0.67);False;634.2332
6; False;28;True;(0.18, 0.93, 0.40);(0.16, 0.84, 0.54);(0.15, 0.75, 0.67);False;634.2471
6; False;28;True;(0.17, 0.93, 0.41);(0.16, 0.84, 0.55);(0.15, 0.75, 0.67);False;634.2612
6; False;28;True;(0.17, 0.93, 0.41);(0.16, 0.83, 0.55);(0.15, 0.75, 0.67);False;634.2749
6; False;28;True;(0.17, 0.92, 0.41);(0.16, 0.83, 0.55);(0.15, 0.75, 0.67);False;634.2889
6; False;28;True;(0.17, 0.92, 0.41);(0.16, 0.83, 0.56);(0.15, 0.75, 0.67);False;634.3031
6; False;28;True;(0.17, 0.92, 0.42);(0.16, 0.83, 0.56);(0.15, 0.75, 0.67);False;634.3171
6; False;28;True;(0.17, 0.92, 0.42);(0.15, 0.82, 0.56);(0.15, 0.75, 0.67);False;634.3306
6; False;28;True;(0.17, 0.92, 0.42);(0.15, 0.82, 0.56);(0.15, 0.75, 0.67);False;634.3443
6; False;28;True;(0.17, 0.91, 0.42);(0.16, 0.82, 0.56);(0.15, 0.75, 0.67);False;634.3619
6; False;28;True;(0.17, 0.91, 0.43);(0.16, 0.82, 0.57);(0.15, 0.75, 0.67);False;634.3723
6; False;28;True;(0.17, 0.91, 0.43);(0.16, 0.82, 0.57);(0.15, 0.75, 0.67);False;634.3875
6; False;28;True;(0.17, 0.91, 0.43);(0.16, 0.81, 0.57);(0.15, 0.75, 0.67);False;634.4017
6; False;28;True;(0.17, 0.91, 0.43);(0.15, 0.81, 0.57);(0.15, 0.75, 0.67);False;634.4156
6; False;28;True;(0.17, 0.91, 0.43);(0.15, 0.81, 0.57);(0.15, 0.75, 0.67);False;634.429
6; False;28;True;(0.17, 0.91, 0.44);(0.16, 0.81, 0.57);(0.15, 0.75, 0.67);False;634.4429
6; False;28;True;(0.17, 0.91, 0.44);(0.16, 0.81, 0.58);(0.15, 0.75, 0.67);False;634.456
6; False;28;True;(0.17, 0.91, 0.44);(0.16, 0.81, 0.58);(0.15, 0.75, 0.67);False;634.4695
6; False;28;True;(0.17, 0.91, 0.44);(0.16, 0.81, 0.58);(0.15, 0.75, 0.67);False;634.4836
6; False;28;True;(0.17, 0.90, 0.44);(0.16, 0.81, 0.58);(0.15, 0.75, 0.67);False;634.4977
6; False;28;True;(0.17, 0.90, 0.44);(0.16, 0.81, 0.58);(0.15, 0.75, 0.67);False;634.5107
6; False;28;True;(0.17, 0.90, 0.44);(0.16, 0.81, 0.58);(0.15, 0.75, 0.67);False;634.5247
6; False;28;True;(0.17, 0.90, 0.44);(0.16, 0.81, 0.58);(0.15, 0.75, 0.67);False;634.5388
6; False;28;True;(0.17, 0.90, 0.44);(0.16, 0.81, 0.58);(0.15, 0.75, 0.67);False;634.5526
6; False;28;True;(0.17, 0.90, 0.44);(0.16, 0.81, 0.58);(0.15, 0.75, 0.67);False;634.5667
6; False;28;True;(0.17, 0.90, 0.44);(0.16, 0.81, 0.58);(0.15, 0.75, 0.67);False;634.5803
6; False;28;True;(0.17, 0.90, 0.44);(0.16, 0.81, 0.58);(0.15, 0.75, 0.67);False;634.595
6; False;28;True;(0.17, 0.90, 0.44);(0.16, 0.81, 0.58);(0.15, 0.75, 0.67);False;634.6081
6; False;28;True;(0.17, 0.90, 0.44);(0.16, 0.81, 0.58);(0.15, 0.75, 0.67);False;634.6232
6; False;28;True;(0.17, 0.90, 0.44);(0.16, 0.81, 0.58);(0.15, 0.75, 0.67);False;634.637
6; False;28;True;(0.17, 0.90, 0.44);(0.16, 0.81, 0.58);(0.15, 0.75, 0.67);False;634.6494
6; False;28;True;(0.17, 0.90, 0.44);(0.16, 0.81, 0.58);(0.15, 0.75, 0.67);False;634.6635
6; False;28;True;(0.17, 0.90, 0.44);(0.16, 0.81, 0.58);(0.15, 0.75, 0.67);False;634.677
6; False;28;True;(0.17, 0.90, 0.44);(0.16, 0.81, 0.58);(0.15, 0.75, 0.67);False;634.6907
6; False;28;True;(0.17, 0.90, 0.44);(0.16, 0.81, 0.58);(0.15, 0.75, 0.67);False;634.7049
6; False;28;True;(0.17, 0.90, 0.44);(0.16, 0.81, 0.58);(0.15, 0.75, 0.67);False;634.7191
6; False;28;True;(0.17, 0.90, 0.44);(0.16, 0.81, 0.58);(0.15, 0.75, 0.67);False;634.7332
6; False;28;True;(0.17, 0.90, 0.44);(0.16, 0.81, 0.58);(0.15, 0.75, 0.67);False;634.7468
6; False;28;True;(0.17, 0.90, 0.44);(0.16, 0.81, 0.58);(0.15, 0.75, 0.67);False;634.761
6; False;28;True;(0.17, 0.90, 0.44);(0.16, 0.81, 0.58);(0.15, 0.75, 0.67);False;634.7746
6; False;28;True;(0.17, 0.90, 0.44);(0.16, 0.81, 0.59);(0.15, 0.75, 0.67);False;634.7883
6; False;28;True;(0.17, 0.90, 0.45);(0.16, 0.81, 0.59);(0.15, 0.75, 0.67);False;634.8024
6; False;28;True;(0.17, 0.90, 0.45);(0.16, 0.81, 0.59);(0.15, 0.75, 0.67);False;634.8163
6; False;28;True;(0.17, 0.90, 0.45);(0.16, 0.81, 0.59);(0.15, 0.75, 0.67);False;634.83
6; False;28;True;(0.17, 0.90, 0.45);(0.16, 0.81, 0.59);(0.15, 0.75, 0.67);False;634.8445
6; False;28;True;(0.17, 0.90, 0.45);(0.16, 0.81, 0.59);(0.15, 0.75, 0.67);False;634.8583
6; False;28;True;(0.17, 0.90, 0.45);(0.16, 0.81, 0.59);(0.15, 0.75, 0.67);False;634.8713
6; False;28;True;(0.17, 0.90, 0.45);(0.16, 0.80, 0.59);(0.15, 0.75, 0.67);False;634.8858
6; False;28;True;(0.17, 0.90, 0.45);(0.16, 0.80, 0.59);(0.15, 0.75, 0.67);False;634.9003
6; False;28;True;(0.17, 0.90, 0.45);(0.16, 0.80, 0.59);(0.15, 0.75, 0.67);False;634.9136
6; False;28;True;(0.17, 0.90, 0.46);(0.16, 0.80, 0.60);(0.15, 0.75, 0.67);False;634.9271
6; False;28;True;(0.17, 0.90, 0.46);(0.16, 0.80, 0.60);(0.15, 0.75, 0.67);False;634.9412
6; False;28;True;(0.17, 0.90, 0.46);(0.16, 0.80, 0.60);(0.15, 0.75, 0.67);False;634.9553
6; False;28;True;(0.17, 0.90, 0.46);(0.16, 0.80, 0.60);(0.15, 0.75, 0.67);False;634.9689
6; False;28;True;(0.17, 0.89, 0.46);(0.16, 0.80, 0.60);(0.15, 0.75, 0.67);False;634.9835
6; False;28;True;(0.17, 0.89, 0.46);(0.16, 0.80, 0.60);(0.15, 0.75, 0.67);False;634.9973
6; False;28;True;(0.17, 0.89, 0.46);(0.16, 0.80, 0.60);(0.15, 0.75, 0.67);False;635.0106
6; False;28;True;(0.17, 0.89, 0.46);(0.16, 0.80, 0.60);(0.15, 0.75, 0.67);False;635.0249
6; False;28;True;(0.17, 0.89, 0.47);(0.16, 0.79, 0.61);(0.15, 0.75, 0.67);False;635.0386
6; False;28;True;(0.17, 0.89, 0.47);(0.16, 0.79, 0.61);(0.15, 0.75, 0.67);False;635.0521
6; False;28;True;(0.17, 0.89, 0.47);(0.16, 0.79, 0.61);(0.15, 0.75, 0.67);False;635.0667
6; False;28;True;(0.17, 0.89, 0.47);(0.16, 0.79, 0.61);(0.15, 0.75, 0.67);False;635.0804
6; False;28;True;(0.17, 0.89, 0.47);(0.16, 0.79, 0.61);(0.15, 0.75, 0.67);False;635.0939
6; False;28;True;(0.17, 0.89, 0.47);(0.16, 0.79, 0.61);(0.15, 0.75, 0.67);False;635.1076
6; False;28;True;(0.17, 0.88, 0.47);(0.16, 0.79, 0.61);(0.15, 0.75, 0.67);False;635.1216
6; False;28;True;(0.17, 0.88, 0.48);(0.16, 0.79, 0.61);(0.15, 0.75, 0.67);False;635.136
6; False;28;True;(0.17, 0.88, 0.47);(0.16, 0.79, 0.61);(0.15, 0.75, 0.67);False;635.1496
6; False;28;True;(0.17, 0.88, 0.47);(0.16, 0.79, 0.61);(0.15, 0.75, 0.67);False;635.1636
6; False;28;True;(0.17, 0.88, 0.48);(0.16, 0.79, 0.61);(0.15, 0.75, 0.67);False;635.1777
6; False;28;True;(0.17, 0.88, 0.48);(0.16, 0.79, 0.61);(0.15, 0.75, 0.67);False;635.1915
6; False;28;True;(0.17, 0.88, 0.48);(0.16, 0.79, 0.61);(0.15, 0.75, 0.67);False;635.2056
6; False;28;True;(0.17, 0.88, 0.48);(0.16, 0.79, 0.61);(0.15, 0.75, 0.67);False;635.2194
6; False;28;True;(0.17, 0.88, 0.48);(0.16, 0.79, 0.62);(0.15, 0.75, 0.67);False;635.2344
6; False;28;True;(0.17, 0.88, 0.48);(0.16, 0.79, 0.62);(0.15, 0.75, 0.67);False;635.2477
6; False;28;True;(0.17, 0.88, 0.48);(0.16, 0.79, 0.62);(0.15, 0.75, 0.67);False;635.2607
6; False;28;True;(0.17, 0.88, 0.48);(0.16, 0.79, 0.62);(0.15, 0.75, 0.67);False;635.2748
6; False;28;True;(0.17, 0.88, 0.48);(0.16, 0.78, 0.62);(0.15, 0.75, 0.67);False;635.2882
6; False;28;True;(0.17, 0.88, 0.48);(0.16, 0.78, 0.62);(0.15, 0.75, 0.67);False;635.3021
6; False;28;True;(0.17, 0.88, 0.48);(0.16, 0.78, 0.62);(0.15, 0.75, 0.67);False;635.3166
6; False;28;True;(0.17, 0.88, 0.48);(0.16, 0.78, 0.62);(0.15, 0.75, 0.67);False;635.3298
6; False;28;True;(0.17, 0.88, 0.48);(0.16, 0.78, 0.62);(0.15, 0.75, 0.67);False;635.3438
6; False;28;True;(0.17, 0.88, 0.48);(0.16, 0.78, 0.62);(0.15, 0.75, 0.67);False;635.3582
6; False;28;True;(0.17, 0.88, 0.48);(0.16, 0.78, 0.62);(0.15, 0.75, 0.67);False;635.3723
6; False;28;True;(0.17, 0.88, 0.48);(0.16, 0.79, 0.62);(0.15, 0.75, 0.67);False;635.3861
6; False;28;True;(0.17, 0.88, 0.48);(0.16, 0.79, 0.62);(0.15, 0.75, 0.67);False;635.4005
6; False;28;True;(0.17, 0.88, 0.48);(0.16, 0.79, 0.62);(0.15, 0.75, 0.67);False;635.4138
6; False;28;True;(0.17, 0.88, 0.48);(0.16, 0.79, 0.62);(0.15, 0.75, 0.67);False;635.4272
6; False;28;True;(0.17, 0.88, 0.48);(0.16, 0.79, 0.62);(0.15, 0.75, 0.67);False;635.4411
6; False;28;True;(0.17, 0.88, 0.48);(0.16, 0.79, 0.62);(0.15, 0.75, 0.67);False;635.4551
6; False;28;True;(0.17, 0.88, 0.48);(0.16, 0.79, 0.62);(0.15, 0.75, 0.67);False;635.4688
6; False;28;True;(0.17, 0.88, 0.48);(0.16, 0.78, 0.62);(0.15, 0.75, 0.67);False;635.4835
6; False;28;True;(0.17, 0.88, 0.48);(0.16, 0.78, 0.62);(0.15, 0.75, 0.67);False;635.4976
6; False;28;True;(0.17, 0.88, 0.48);(0.16, 0.78, 0.62);(0.15, 0.75, 0.67);False;635.5107
6; False;28;True;(0.17, 0.88, 0.48);(0.16, 0.78, 0.62);(0.15, 0.75, 0.67);False;635.5249
6; False;28;True;(0.17, 0.88, 0.48);(0.16, 0.78, 0.62);(0.15, 0.75, 0.67);False;635.5385
6; False;28;True;(0.17, 0.88, 0.48);(0.16, 0.78, 0.62);(0.15, 0.75, 0.67);False;635.5526
6; False;28;True;(0.17, 0.88, 0.48);(0.16, 0.78, 0.62);(0.15, 0.75, 0.67);False;635.5668
6; False;28;True;(0.17, 0.88, 0.49);(0.16, 0.78, 0.62);(0.15, 0.75, 0.67);False;635.5807
6; False;28;True;(0.17, 0.88, 0.49);(0.16, 0.78, 0.63);(0.15, 0.75, 0.67);False;635.5942
6; False;28;True;(0.17, 0.88, 0.49);(0.16, 0.78, 0.63);(0.15, 0.75, 0.67);False;635.6077
6; False;28;True;(0.17, 0.88, 0.49);(0.16, 0.78, 0.63);(0.15, 0.75, 0.67);False;635.6218
6; False;28;True;(0.17, 0.88, 0.49);(0.16, 0.78, 0.63);(0.15, 0.75, 0.67);False;635.6362
6; False;28;True;(0.17, 0.88, 0.49);(0.16, 0.78, 0.63);(0.15, 0.75, 0.67);False;635.6497
6; False;28;True;(0.17, 0.88, 0.49);(0.16, 0.78, 0.63);(0.15, 0.75, 0.67);False;635.6641
6; False;28;True;(0.17, 0.87, 0.49);(0.16, 0.78, 0.63);(0.15, 0.75, 0.67);False;635.6779
6; False;28;True;(0.17, 0.87, 0.50);(0.16, 0.78, 0.63);(0.15, 0.75, 0.67);False;635.6913
6; False;28;True;(0.17, 0.87, 0.50);(0.16, 0.78, 0.64);(0.15, 0.75, 0.67);False;635.7053
6; False;28;True;(0.17, 0.87, 0.50);(0.16, 0.77, 0.64);(0.15, 0.75, 0.67);False;635.7193
6; False;28;True;(0.17, 0.87, 0.50);(0.16, 0.77, 0.64);(0.15, 0.75, 0.67);False;635.7334
6; False;28;True;(0.17, 0.87, 0.50);(0.16, 0.77, 0.64);(0.15, 0.75, 0.67);False;635.7473
6; False;28;True;(0.17, 0.87, 0.50);(0.16, 0.77, 0.64);(0.15, 0.75, 0.67);False;635.7612
6; False;28;True;(0.17, 0.87, 0.50);(0.16, 0.77, 0.64);(0.15, 0.75, 0.67);False;635.7751
6; False;28;True;(0.17, 0.87, 0.50);(0.16, 0.77, 0.64);(0.15, 0.75, 0.67);False;635.7888
6; False;28;True;(0.17, 0.87, 0.50);(0.16, 0.77, 0.64);(0.15, 0.75, 0.67);False;635.8032
6; False;28;True;(0.17, 0.87, 0.51);(0.16, 0.77, 0.64);(0.15, 0.75, 0.67);False;635.8167
6; False;28;True;(0.17, 0.87, 0.51);(0.16, 0.77, 0.64);(0.15, 0.75, 0.67);False;635.8309
6; False;28;True;(0.17, 0.87, 0.51);(0.16, 0.77, 0.64);(0.15, 0.75, 0.67);False;635.8453
6; False;28;True;(0.17, 0.87, 0.51);(0.16, 0.77, 0.64);(0.15, 0.75, 0.67);False;635.8596
6; False;28;True;(0.17, 0.87, 0.51);(0.16, 0.77, 0.64);(0.15, 0.75, 0.67);False;635.8719
6; False;28;True;(0.17, 0.87, 0.51);(0.16, 0.77, 0.65);(0.15, 0.75, 0.67);False;635.8855
6; False;28;True;(0.17, 0.87, 0.51);(0.16, 0.77, 0.65);(0.15, 0.75, 0.67);False;635.9002
6; False;28;True;(0.17, 0.87, 0.51);(0.16, 0.77, 0.65);(0.15, 0.75, 0.67);False;635.9139
6; False;28;True;(0.17, 0.87, 0.51);(0.16, 0.77, 0.65);(0.15, 0.75, 0.67);False;635.9273
6; False;28;True;(0.17, 0.87, 0.51);(0.16, 0.77, 0.65);(0.15, 0.75, 0.67);False;635.9437
6; False;28;True;(0.17, 0.87, 0.51);(0.16, 0.77, 0.65);(0.15, 0.75, 0.67);False;635.9553
6; False;28;True;(0.17, 0.87, 0.51);(0.16, 0.77, 0.65);(0.15, 0.75, 0.67);False;635.9686
6; False;28;True;(0.17, 0.87, 0.51);(0.16, 0.77, 0.65);(0.15, 0.75, 0.67);False;635.9828
6; False;28;True;(0.17, 0.87, 0.51);(0.16, 0.77, 0.65);(0.15, 0.75, 0.67);False;635.9969
6; False;28;True;(0.17, 0.87, 0.51);(0.16, 0.77, 0.65);(0.15, 0.75, 0.67);False;636.0103
6; False;28;True;(0.17, 0.87, 0.51);(0.16, 0.77, 0.65);(0.15, 0.75, 0.67);False;636.0247
6; False;28;True;(0.17, 0.87, 0.51);(0.16, 0.77, 0.65);(0.15, 0.75, 0.67);False;636.0391
6; False;28;True;(0.17, 0.87, 0.51);(0.16, 0.77, 0.65);(0.15, 0.75, 0.67);False;636.0522
6; False;28;True;(0.17, 0.87, 0.51);(0.16, 0.77, 0.65);(0.15, 0.75, 0.67);False;636.0666
6; False;28;True;(0.17, 0.87, 0.51);(0.16, 0.77, 0.65);(0.15, 0.75, 0.67);False;636.0804
6; False;28;True;(0.17, 0.87, 0.51);(0.16, 0.76, 0.65);(0.15, 0.75, 0.67);False;636.0942
6; False;28;True;(0.17, 0.87, 0.51);(0.16, 0.76, 0.65);(0.15, 0.75, 0.67);False;636.1078
6; False;28;True;(0.17, 0.86, 0.51);(0.16, 0.76, 0.65);(0.15, 0.75, 0.67);False;636.1221
6; False;28;True;(0.17, 0.86, 0.51);(0.16, 0.76, 0.65);(0.15, 0.75, 0.67);False;636.1365
6; False;28;True;(0.17, 0.86, 0.51);(0.16, 0.76, 0.65);(0.15, 0.75, 0.67);False;636.1496
6; False;28;True;(0.17, 0.86, 0.51);(0.16, 0.76, 0.65);(0.15, 0.75, 0.67);False;636.1637
6; False;28;True;(0.17, 0.86, 0.51);(0.16, 0.76, 0.65);(0.15, 0.75, 0.67);False;636.1777
6; False;28;True;(0.17, 0.86, 0.51);(0.16, 0.76, 0.65);(0.15, 0.75, 0.67);False;636.1914
6; False;28;True;(0.17, 0.86, 0.51);(0.16, 0.76, 0.65);(0.15, 0.75, 0.67);False;636.2051
6; False;28;True;(0.17, 0.86, 0.51);(0.16, 0.76, 0.65);(0.15, 0.75, 0.67);False;636.2192
6; False;28;True;(0.17, 0.86, 0.51);(0.16, 0.76, 0.65);(0.15, 0.75, 0.67);False;636.2333
6; False;28;True;(0.17, 0.86, 0.51);(0.16, 0.76, 0.65);(0.15, 0.75, 0.67);False;636.2475
6; False;28;True;(0.17, 0.86, 0.51);(0.15, 0.76, 0.65);(0.15, 0.75, 0.67);False;636.2614
6; False;28;True;(0.16, 0.86, 0.52);(0.15, 0.76, 0.65);(0.15, 0.75, 0.67);False;636.2747
6; False;28;True;(0.16, 0.86, 0.52);(0.15, 0.76, 0.65);(0.15, 0.75, 0.67);False;636.2883
6; False;28;True;(0.16, 0.86, 0.52);(0.15, 0.76, 0.65);(0.15, 0.75, 0.67);False;636.3033
6; False;28;True;(0.16, 0.86, 0.52);(0.15, 0.76, 0.65);(0.15, 0.75, 0.67);False;636.3165
6; False;28;True;(0.17, 0.86, 0.52);(0.15, 0.75, 0.65);(0.15, 0.75, 0.67);False;636.3303
6; False;28;True;(0.17, 0.86, 0.52);(0.15, 0.75, 0.65);(0.15, 0.75, 0.67);False;636.3442
6; False;28;True;(0.17, 0.86, 0.52);(0.15, 0.75, 0.65);(0.15, 0.75, 0.67);False;636.3582
6; False;28;True;(0.17, 0.86, 0.52);(0.15, 0.75, 0.65);(0.15, 0.75, 0.67);False;636.3718
6; False;28;True;(0.17, 0.86, 0.52);(0.15, 0.75, 0.66);(0.15, 0.75, 0.67);False;636.3864
6; False;28;True;(0.17, 0.85, 0.52);(0.15, 0.75, 0.66);(0.15, 0.75, 0.67);False;636.4
6; False;28;True;(0.17, 0.85, 0.52);(0.15, 0.75, 0.66);(0.15, 0.75, 0.67);False;636.4138
6; False;28;True;(0.17, 0.85, 0.52);(0.15, 0.75, 0.66);(0.15, 0.75, 0.67);False;636.4274
6; False;28;True;(0.17, 0.85, 0.52);(0.15, 0.75, 0.66);(0.15, 0.75, 0.67);False;636.4418
6; False;28;True;(0.17, 0.85, 0.52);(0.15, 0.75, 0.66);(0.15, 0.75, 0.67);False;636.4554
6; False;28;True;(0.16, 0.85, 0.52);(0.15, 0.75, 0.66);(0.15, 0.75, 0.67);False;636.4692
6; False;28;True;(0.16, 0.85, 0.52);(0.15, 0.75, 0.66);(0.15, 0.75, 0.67);False;636.4833
6; False;28;True;(0.16, 0.85, 0.52);(0.15, 0.75, 0.66);(0.15, 0.75, 0.67);False;636.497
6; False;28;True;(0.16, 0.85, 0.52);(0.15, 0.75, 0.66);(0.15, 0.75, 0.67);False;636.5106
6; False;28;True;(0.16, 0.85, 0.52);(0.15, 0.75, 0.66);(0.15, 0.75, 0.67);False;636.5247
6; False;28;True;(0.16, 0.85, 0.52);(0.15, 0.75, 0.66);(0.15, 0.75, 0.67);False;636.5386
6; False;28;True;(0.16, 0.85, 0.52);(0.15, 0.75, 0.66);(0.15, 0.75, 0.67);False;636.5525
6; False;28;True;(0.16, 0.85, 0.52);(0.15, 0.75, 0.66);(0.15, 0.75, 0.67);False;636.5669
6; False;28;True;(0.16, 0.85, 0.52);(0.15, 0.75, 0.66);(0.15, 0.75, 0.67);False;636.5806
6; False;28;True;(0.16, 0.85, 0.52);(0.16, 0.75, 0.66);(0.15, 0.75, 0.67);False;636.5945
6; False;28;True;(0.16, 0.85, 0.52);(0.16, 0.75, 0.66);(0.15, 0.75, 0.67);False;636.6078
6; False;28;True;(0.16, 0.85, 0.52);(0.15, 0.75, 0.66);(0.15, 0.75, 0.67);False;636.6219
6; False;28;True;(0.16, 0.85, 0.52);(0.15, 0.75, 0.66);(0.15, 0.75, 0.67);False;636.636
6; False;28;True;(0.16, 0.85, 0.52);(0.15, 0.75, 0.66);(0.15, 0.75, 0.67);False;636.6499
6; False;28;True;(0.16, 0.85, 0.52);(0.15, 0.75, 0.66);(0.15, 0.75, 0.67);False;636.6642
6; False;28;True;(0.16, 0.85, 0.52);(0.15, 0.75, 0.66);(0.15, 0.75, 0.67);False;636.6777
6; False;28;True;(0.16, 0.85, 0.52);(0.15, 0.75, 0.66);(0.15, 0.75, 0.67);False;636.6913
6; False;28;True;(0.16, 0.85, 0.52);(0.15, 0.75, 0.66);(0.15, 0.75, 0.67);False;636.7054
6; False;28;True;(0.16, 0.85, 0.52);(0.15, 0.75, 0.66);(0.15, 0.75, 0.67);False;636.7193
6; False;28;True;(0.16, 0.85, 0.52);(0.15, 0.75, 0.66);(0.15, 0.75, 0.67);False;636.7335
6; False;28;True;(0.16, 0.85, 0.52);(0.15, 0.75, 0.66);(0.15, 0.75, 0.67);False;636.7477
6; False;28;True;(0.16, 0.85, 0.52);(0.16, 0.75, 0.66);(0.15, 0.75, 0.67);False;636.7611
6; False;28;True;(0.16, 0.85, 0.52);(0.15, 0.75, 0.66);(0.15, 0.75, 0.67);False;636.7747
6; False;28;True;(0.16, 0.85, 0.52);(0.15, 0.75, 0.66);(0.15, 0.75, 0.67);False;636.7883
6; False;28;True;(0.16, 0.85, 0.52);(0.16, 0.75, 0.66);(0.15, 0.75, 0.67);False;636.8029
6; False;28;True;(0.16, 0.85, 0.52);(0.16, 0.75, 0.66);(0.15, 0.75, 0.67);False;636.8168
6; False;28;True;(0.16, 0.85, 0.52);(0.16, 0.75, 0.66);(0.15, 0.75, 0.67);False;636.8303
6; False;28;True;(0.16, 0.85, 0.52);(0.16, 0.75, 0.66);(0.15, 0.75, 0.67);False;636.8444
6; False;28;True;(0.16, 0.85, 0.52);(0.16, 0.75, 0.66);(0.15, 0.75, 0.67);False;636.8581
6; False;28;True;(0.16, 0.85, 0.52);(0.16, 0.75, 0.66);(0.15, 0.75, 0.67);False;636.8719
6; False;28;True;(0.16, 0.85, 0.52);(0.16, 0.75, 0.66);(0.15, 0.75, 0.67);False;636.886
6; False;28;True;(0.16, 0.85, 0.52);(0.16, 0.75, 0.66);(0.15, 0.75, 0.67);False;636.9
6; False;28;True;(0.16, 0.85, 0.52);(0.16, 0.75, 0.66);(0.15, 0.75, 0.67);False;636.9135
6; False;28;True;(0.16, 0.85, 0.52);(0.16, 0.75, 0.66);(0.15, 0.75, 0.67);False;636.9277
6; False;28;True;(0.16, 0.85, 0.53);(0.15, 0.75, 0.66);(0.15, 0.75, 0.67);True;636.9417
6; False;28;True;(0.16, 0.85, 0.53);(0.15, 0.75, 0.66);(0.15, 0.75, 0.67);True;636.9554
6; False;28;True;(0.16, 0.85, 0.53);(0.15, 0.75, 0.66);(0.15, 0.75, 0.67);True;636.9694
6; False;28;True;(0.16, 0.85, 0.53);(0.15, 0.75, 0.66);(0.15, 0.75, 0.67);True;636.9835
6; False;28;True;(0.16, 0.85, 0.53);(0.15, 0.75, 0.66);(0.15, 0.75, 0.67);True;636.9976
6; False;28;True;(0.16, 0.85, 0.53);(0.15, 0.75, 0.66);(0.15, 0.75, 0.67);True;637.0107
6; False;28;True;(0.16, 0.85, 0.53);(0.15, 0.75, 0.66);(0.15, 0.75, 0.67);True;637.0248
6; False;28;True;(0.16, 0.85, 0.53);(0.15, 0.75, 0.66);(0.15, 0.75, 0.67);True;637.039
6; False;28;True;(0.16, 0.85, 0.53);(0.15, 0.75, 0.66);(0.15, 0.75, 0.67);True;637.0532
6; False;28;True;(0.16, 0.85, 0.53);(0.15, 0.75, 0.66);(0.15, 0.75, 0.67);True;637.0684
6; False;28;True;(0.16, 0.85, 0.53);(0.15, 0.75, 0.66);(0.15, 0.75, 0.67);True;637.0815
6; False;28;True;(0.16, 0.85, 0.53);(0.15, 0.75, 0.66);(0.15, 0.75, 0.67);True;637.0945
6; False;28;True;(0.16, 0.85, 0.53);(0.15, 0.75, 0.67);(0.15, 0.75, 0.67);True;637.108
6; False;28;True;(0.16, 0.85, 0.53);(0.15, 0.75, 0.67);(0.15, 0.75, 0.67);True;637.1219
6; False;28;True;(0.16, 0.85, 0.53);(0.15, 0.75, 0.67);(0.15, 0.75, 0.67);True;637.1365
6; False;28;True;(0.16, 0.85, 0.53);(0.15, 0.75, 0.67);(0.15, 0.75, 0.67);True;637.1498
6; False;28;True;(0.16, 0.85, 0.53);(0.15, 0.75, 0.67);(0.15, 0.75, 0.67);True;637.1638
6; False;28;True;(0.16, 0.85, 0.53);(0.15, 0.75, 0.67);(0.15, 0.75, 0.67);True;637.1774
6; False;29;True;(0.16, 0.85, 0.53);(0.15, 0.75, 0.67);(0.15, 0.75, 0.67);True;637.1911
6; False;29;True;(0.16, 0.85, 0.53);(0.15, 0.75, 0.67);(0.15, 0.75, 0.67);True;637.2064
