ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
4; False;9;False;(0.15, 0.82, 0.41);(0.13, 0.73, 0.55);(0.13, 0.70, 0.60);False;180.19
4; False;9;False;(0.15, 0.82, 0.41);(0.14, 0.73, 0.55);(0.13, 0.70, 0.60);False;180.204
4; False;9;False;(0.15, 0.82, 0.41);(0.14, 0.73, 0.55);(0.13, 0.70, 0.60);False;180.2178
4; False;9;False;(0.15, 0.81, 0.41);(0.13, 0.73, 0.56);(0.13, 0.70, 0.60);False;180.2314
4; False;9;False;(0.15, 0.81, 0.41);(0.13, 0.73, 0.56);(0.13, 0.70, 0.60);False;180.2455
4; False;9;False;(0.15, 0.81, 0.41);(0.13, 0.73, 0.56);(0.13, 0.70, 0.60);False;180.2594
4; False;9;False;(0.15, 0.81, 0.41);(0.14, 0.72, 0.56);(0.13, 0.70, 0.60);False;180.2757
4; False;9;False;(0.15, 0.81, 0.42);(0.14, 0.72, 0.56);(0.13, 0.70, 0.60);False;180.2874
4; False;9;False;(0.15, 0.81, 0.42);(0.14, 0.72, 0.56);(0.13, 0.70, 0.60);False;180.3009
4; False;9;False;(0.15, 0.81, 0.42);(0.14, 0.72, 0.56);(0.13, 0.70, 0.60);False;180.3147
4; False;9;False;(0.15, 0.81, 0.42);(0.14, 0.72, 0.56);(0.13, 0.70, 0.60);False;180.3284
4; False;9;False;(0.15, 0.81, 0.42);(0.14, 0.72, 0.56);(0.13, 0.70, 0.60);False;180.3422
4; False;9;False;(0.15, 0.81, 0.42);(0.14, 0.72, 0.56);(0.13, 0.70, 0.60);False;180.3568
4; False;9;False;(0.15, 0.81, 0.42);(0.14, 0.72, 0.56);(0.13, 0.70, 0.60);False;180.3701
4; False;9;False;(0.15, 0.81, 0.42);(0.14, 0.72, 0.56);(0.13, 0.70, 0.60);False;180.3847
4; False;9;False;(0.15, 0.81, 0.42);(0.14, 0.72, 0.56);(0.13, 0.70, 0.60);False;180.3982
4; False;9;False;(0.15, 0.81, 0.42);(0.14, 0.72, 0.56);(0.13, 0.70, 0.60);False;180.4118
4; False;9;False;(0.15, 0.81, 0.42);(0.14, 0.72, 0.57);(0.13, 0.70, 0.60);False;180.4259
4; False;9;False;(0.15, 0.81, 0.42);(0.14, 0.72, 0.57);(0.13, 0.70, 0.60);False;180.4401
4; False;9;False;(0.15, 0.81, 0.42);(0.14, 0.72, 0.57);(0.13, 0.70, 0.60);False;180.4545
4; False;9;False;(0.15, 0.81, 0.43);(0.14, 0.72, 0.57);(0.13, 0.70, 0.60);False;180.4675
4; False;9;False;(0.15, 0.81, 0.43);(0.14, 0.72, 0.57);(0.13, 0.70, 0.60);False;180.4813
4; False;9;False;(0.15, 0.81, 0.43);(0.14, 0.72, 0.57);(0.13, 0.70, 0.60);False;180.4954
4; False;9;False;(0.15, 0.81, 0.43);(0.14, 0.72, 0.57);(0.13, 0.70, 0.60);False;180.509
4; False;9;False;(0.15, 0.81, 0.43);(0.14, 0.72, 0.57);(0.13, 0.70, 0.60);False;180.5235
4; False;9;False;(0.15, 0.81, 0.43);(0.14, 0.72, 0.57);(0.13, 0.70, 0.60);False;180.5375
4; False;9;False;(0.15, 0.81, 0.43);(0.14, 0.71, 0.57);(0.13, 0.70, 0.60);False;180.5516
4; False;9;False;(0.15, 0.81, 0.43);(0.14, 0.71, 0.57);(0.13, 0.70, 0.60);False;180.566
4; False;9;False;(0.15, 0.81, 0.43);(0.14, 0.71, 0.57);(0.13, 0.70, 0.60);False;180.5795
4; False;9;False;(0.15, 0.81, 0.43);(0.14, 0.71, 0.57);(0.13, 0.70, 0.60);False;180.5922
4; False;9;False;(0.15, 0.81, 0.43);(0.14, 0.71, 0.57);(0.13, 0.70, 0.60);False;180.6064
4; False;9;False;(0.15, 0.81, 0.43);(0.14, 0.71, 0.57);(0.13, 0.70, 0.60);False;180.6207
4; False;9;False;(0.14, 0.81, 0.43);(0.14, 0.71, 0.58);(0.13, 0.70, 0.60);False;180.6343
4; False;9;False;(0.14, 0.81, 0.43);(0.14, 0.71, 0.58);(0.13, 0.70, 0.60);False;180.6478
4; False;9;False;(0.14, 0.81, 0.43);(0.14, 0.71, 0.58);(0.13, 0.70, 0.60);False;180.6618
4; False;9;False;(0.14, 0.81, 0.44);(0.13, 0.71, 0.58);(0.13, 0.70, 0.60);False;180.6758
4; False;9;False;(0.14, 0.81, 0.44);(0.13, 0.71, 0.58);(0.13, 0.70, 0.60);False;180.6899
4; False;9;False;(0.14, 0.81, 0.44);(0.13, 0.71, 0.58);(0.13, 0.70, 0.60);False;180.7038
4; False;9;False;(0.14, 0.81, 0.44);(0.13, 0.71, 0.58);(0.13, 0.70, 0.60);False;180.7178
4; False;9;False;(0.14, 0.80, 0.44);(0.13, 0.71, 0.58);(0.13, 0.70, 0.60);False;180.7311
4; False;9;False;(0.14, 0.80, 0.44);(0.13, 0.71, 0.58);(0.13, 0.70, 0.60);False;180.7453
4; False;9;False;(0.14, 0.80, 0.44);(0.13, 0.71, 0.58);(0.13, 0.70, 0.60);False;180.7595
4; False;9;False;(0.14, 0.80, 0.44);(0.13, 0.71, 0.58);(0.13, 0.70, 0.60);False;180.7736
4; False;9;False;(0.14, 0.80, 0.44);(0.13, 0.71, 0.58);(0.13, 0.70, 0.60);False;180.7879
4; False;9;False;(0.14, 0.80, 0.44);(0.13, 0.71, 0.58);(0.13, 0.70, 0.60);False;180.801
4; False;9;False;(0.14, 0.80, 0.44);(0.13, 0.71, 0.58);(0.13, 0.70, 0.60);False;180.8149
4; False;9;False;(0.14, 0.80, 0.44);(0.13, 0.71, 0.58);(0.13, 0.70, 0.60);False;180.8285
4; False;9;False;(0.14, 0.80, 0.44);(0.13, 0.71, 0.58);(0.13, 0.70, 0.60);False;180.8427
4; False;9;False;(0.14, 0.80, 0.44);(0.13, 0.71, 0.58);(0.13, 0.70, 0.60);False;180.8571
4; False;9;False;(0.14, 0.80, 0.44);(0.13, 0.71, 0.58);(0.13, 0.70, 0.60);False;180.8708
4; False;9;False;(0.14, 0.80, 0.44);(0.13, 0.71, 0.58);(0.13, 0.70, 0.60);False;180.8849
4; False;9;False;(0.14, 0.80, 0.45);(0.13, 0.71, 0.59);(0.13, 0.70, 0.60);False;180.8985
4; False;9;False;(0.14, 0.80, 0.45);(0.13, 0.71, 0.59);(0.13, 0.70, 0.60);False;180.9119
4; False;9;False;(0.14, 0.80, 0.45);(0.13, 0.71, 0.59);(0.13, 0.70, 0.60);False;180.9265
4; False;9;False;(0.14, 0.80, 0.45);(0.13, 0.71, 0.59);(0.13, 0.70, 0.60);False;180.9401
4; False;9;False;(0.14, 0.80, 0.45);(0.13, 0.70, 0.59);(0.13, 0.70, 0.60);False;180.9543
4; False;9;False;(0.14, 0.80, 0.45);(0.13, 0.70, 0.59);(0.13, 0.70, 0.60);False;180.9678
4; False;9;False;(0.14, 0.80, 0.45);(0.13, 0.70, 0.59);(0.13, 0.70, 0.60);False;180.9821
4; False;9;False;(0.14, 0.80, 0.45);(0.13, 0.70, 0.59);(0.13, 0.70, 0.60);False;180.9958
4; False;9;False;(0.14, 0.80, 0.45);(0.13, 0.70, 0.59);(0.13, 0.70, 0.60);False;181.0092
4; False;9;False;(0.14, 0.80, 0.45);(0.13, 0.70, 0.59);(0.13, 0.70, 0.60);False;181.0233
4; False;9;False;(0.14, 0.80, 0.45);(0.13, 0.70, 0.59);(0.13, 0.70, 0.60);True;181.0374
4; False;9;False;(0.14, 0.80, 0.45);(0.13, 0.70, 0.59);(0.13, 0.70, 0.60);True;181.0516
4; False;9;False;(0.14, 0.80, 0.46);(0.13, 0.70, 0.59);(0.13, 0.70, 0.60);True;181.0652
4; False;9;False;(0.14, 0.80, 0.46);(0.13, 0.70, 0.59);(0.13, 0.70, 0.60);True;181.0794
4; False;9;False;(0.14, 0.80, 0.46);(0.13, 0.70, 0.59);(0.13, 0.70, 0.60);True;181.0927
4; False;9;False;(0.14, 0.80, 0.46);(0.13, 0.70, 0.60);(0.13, 0.70, 0.60);True;181.1068
4; False;9;False;(0.14, 0.79, 0.46);(0.13, 0.70, 0.60);(0.13, 0.70, 0.60);True;181.1211
4; False;9;False;(0.14, 0.79, 0.46);(0.13, 0.70, 0.60);(0.13, 0.70, 0.60);True;181.1347
4; False;10;False;(0.14, 0.79, 0.46);(0.13, 0.70, 0.60);(0.13, 0.70, 0.60);True;181.1485
4; False;10;False;(0.14, 0.79, 0.46);(0.13, 0.70, 0.60);(0.13, 0.70, 0.60);False;181.1647
4; False;10;False;(0.14, 0.79, 0.46);(0.13, 0.70, 0.60);(0.13, 0.70, 0.60);False;181.1778
4; False;10;False;(0.14, 0.79, 0.46);(0.13, 0.70, 0.60);(0.13, 0.70, 0.60);False;181.1913
4; False;10;False;(0.14, 0.79, 0.46);(0.13, 0.70, 0.60);(0.13, 0.70, 0.60);False;181.2037
4; False;10;False;(0.14, 0.79, 0.46);(0.13, 0.70, 0.60);(0.13, 0.70, 0.60);False;181.2177
4; False;10;False;(0.14, 0.79, 0.46);(0.13, 0.70, 0.60);(0.13, 0.70, 0.60);False;181.2309
4; False;10;False;(0.14, 0.79, 0.46);(0.13, 0.70, 0.60);(0.13, 0.70, 0.60);False;181.245
4; False;10;False;(0.14, 0.79, 0.46);(0.13, 0.70, 0.60);(0.13, 0.70, 0.60);False;181.2591
4; False;10;False;(0.14, 0.79, 0.46);(0.13, 0.70, 0.60);(0.13, 0.70, 0.60);False;181.2736
4; False;10;False;(0.14, 0.79, 0.46);(0.13, 0.70, 0.60);(0.13, 0.70, 0.60);False;181.2873
4; False;10;False;(0.14, 0.79, 0.46);(0.13, 0.70, 0.60);(0.13, 0.70, 0.60);False;181.3012
4; False;10;False;(0.14, 0.79, 0.46);(0.13, 0.70, 0.60);(0.13, 0.70, 0.60);False;181.3149
4; False;10;False;(0.14, 0.79, 0.46);(0.13, 0.70, 0.60);(0.13, 0.70, 0.60);False;181.3286
4; False;10;False;(0.14, 0.79, 0.46);(0.13, 0.70, 0.60);(0.13, 0.70, 0.60);False;181.3426
4; False;10;False;(0.14, 0.80, 0.46);(0.13, 0.70, 0.60);(0.13, 0.70, 0.60);False;181.3569
4; False;10;False;(0.14, 0.80, 0.46);(0.14, 0.70, 0.60);(0.13, 0.70, 0.60);False;181.3708
4; False;10;False;(0.14, 0.80, 0.45);(0.14, 0.71, 0.59);(0.13, 0.70, 0.60);True;181.3846
4; False;10;False;(0.14, 0.81, 0.44);(0.13, 0.72, 0.59);(0.13, 0.70, 0.60);False;181.3984
4; False;10;False;(0.14, 0.82, 0.43);(0.13, 0.74, 0.58);(0.13, 0.70, 0.60);False;181.412
4; False;10;False;(0.14, 0.83, 0.42);(0.12, 0.75, 0.57);(0.13, 0.70, 0.60);False;181.4264
4; False;10;False;(0.14, 0.84, 0.41);(0.12, 0.76, 0.55);(0.13, 0.70, 0.60);False;181.4404
4; False;10;False;(0.14, 0.85, 0.40);(0.12, 0.77, 0.54);(0.13, 0.70, 0.60);False;181.4545
4; False;10;False;(0.14, 0.86, 0.39);(0.12, 0.78, 0.54);(0.13, 0.70, 0.60);False;181.468
4; False;10;False;(0.14, 0.86, 0.38);(0.12, 0.79, 0.53);(0.13, 0.70, 0.60);False;181.4818
4; False;10;False;(0.14, 0.87, 0.37);(0.12, 0.80, 0.52);(0.13, 0.70, 0.60);False;181.4957
4; False;10;False;(0.14, 0.87, 0.36);(0.12, 0.80, 0.51);(0.13, 0.70, 0.60);False;181.5094
4; False;10;False;(0.14, 0.88, 0.35);(0.12, 0.81, 0.50);(0.13, 0.70, 0.60);False;181.524
4; False;10;False;(0.14, 0.88, 0.34);(0.12, 0.81, 0.49);(0.13, 0.70, 0.60);False;181.5376
4; False;10;False;(0.15, 0.89, 0.34);(0.12, 0.81, 0.49);(0.13, 0.70, 0.60);False;181.551
4; False;10;False;(0.15, 0.89, 0.33);(0.11, 0.82, 0.48);(0.13, 0.70, 0.60);False;181.5654
4; False;10;False;(0.15, 0.90, 0.32);(0.12, 0.82, 0.47);(0.13, 0.70, 0.60);False;181.5794
4; False;10;False;(0.15, 0.90, 0.32);(0.12, 0.83, 0.47);(0.13, 0.70, 0.60);False;181.593
4; False;10;False;(0.15, 0.90, 0.31);(0.12, 0.83, 0.46);(0.13, 0.70, 0.60);False;181.6072
4; False;10;False;(0.15, 0.91, 0.30);(0.12, 0.84, 0.46);(0.13, 0.70, 0.60);False;181.6215
4; False;10;False;(0.15, 0.91, 0.30);(0.12, 0.84, 0.45);(0.13, 0.70, 0.60);False;181.6351
4; False;10;False;(0.15, 0.91, 0.29);(0.12, 0.85, 0.45);(0.13, 0.70, 0.60);False;181.6488
4; False;10;False;(0.15, 0.91, 0.28);(0.12, 0.85, 0.44);(0.13, 0.70, 0.60);False;181.6627
4; False;10;False;(0.15, 0.92, 0.28);(0.12, 0.86, 0.43);(0.13, 0.70, 0.60);False;181.6763
4; False;10;False;(0.15, 0.92, 0.27);(0.12, 0.86, 0.43);(0.13, 0.70, 0.60);False;181.69
4; False;10;False;(0.15, 0.92, 0.27);(0.12, 0.86, 0.42);(0.13, 0.70, 0.60);False;181.7045
4; False;10;False;(0.15, 0.93, 0.26);(0.12, 0.87, 0.42);(0.13, 0.70, 0.60);False;181.7183
4; False;10;False;(0.15, 0.93, 0.26);(0.12, 0.87, 0.41);(0.13, 0.70, 0.60);False;181.7318
4; False;10;False;(0.15, 0.93, 0.25);(0.12, 0.88, 0.41);(0.13, 0.70, 0.60);False;181.7461
4; False;10;False;(0.16, 0.93, 0.25);(0.12, 0.88, 0.41);(0.13, 0.70, 0.60);False;181.76
4; False;10;False;(0.16, 0.93, 0.24);(0.12, 0.88, 0.40);(0.13, 0.70, 0.60);False;181.774
4; False;10;False;(0.16, 0.94, 0.24);(0.12, 0.89, 0.40);(0.13, 0.70, 0.60);False;181.7892
4; False;10;False;(0.16, 0.94, 0.24);(0.12, 0.89, 0.40);(0.13, 0.70, 0.60);False;181.8032
4; False;10;False;(0.16, 0.93, 0.24);(0.12, 0.89, 0.40);(0.13, 0.70, 0.60);False;181.8154
4; False;10;False;(0.16, 0.93, 0.23);(0.13, 0.89, 0.39);(0.13, 0.70, 0.60);False;181.8294
4; False;10;False;(0.16, 0.93, 0.23);(0.13, 0.89, 0.39);(0.13, 0.70, 0.60);False;181.846
4; False;10;False;(0.16, 0.93, 0.23);(0.13, 0.88, 0.39);(0.13, 0.70, 0.60);False;181.8571
4; False;10;False;(0.16, 0.93, 0.23);(0.13, 0.88, 0.39);(0.13, 0.70, 0.60);False;181.87
4; False;10;False;(0.16, 0.93, 0.24);(0.13, 0.87, 0.39);(0.13, 0.70, 0.60);False;181.8845
4; False;10;False;(0.16, 0.93, 0.24);(0.13, 0.87, 0.39);(0.13, 0.70, 0.60);False;181.8981
4; False;10;False;(0.16, 0.93, 0.24);(0.13, 0.87, 0.40);(0.13, 0.70, 0.60);False;181.9117
4; False;10;False;(0.16, 0.93, 0.25);(0.13, 0.87, 0.40);(0.13, 0.70, 0.60);False;181.9267
4; False;10;False;(0.16, 0.93, 0.25);(0.13, 0.87, 0.40);(0.13, 0.70, 0.60);False;181.9401
4; False;10;False;(0.16, 0.93, 0.25);(0.13, 0.87, 0.41);(0.13, 0.70, 0.60);False;181.9542
4; False;10;False;(0.16, 0.93, 0.25);(0.13, 0.86, 0.41);(0.13, 0.70, 0.60);False;181.9677
4; False;10;False;(0.16, 0.93, 0.25);(0.13, 0.86, 0.41);(0.13, 0.70, 0.60);False;181.9817
4; False;10;False;(0.16, 0.93, 0.25);(0.13, 0.86, 0.41);(0.13, 0.70, 0.60);False;181.9958
4; False;10;False;(0.16, 0.93, 0.25);(0.13, 0.86, 0.41);(0.13, 0.70, 0.60);False;182.0095
4; False;10;False;(0.16, 0.92, 0.25);(0.13, 0.87, 0.41);(0.13, 0.70, 0.60);False;182.0237
4; False;10;False;(0.16, 0.92, 0.25);(0.13, 0.86, 0.41);(0.13, 0.70, 0.60);False;182.0385
4; False;10;False;(0.16, 0.92, 0.25);(0.13, 0.86, 0.41);(0.13, 0.70, 0.60);False;182.0513
4; False;10;False;(0.16, 0.92, 0.26);(0.13, 0.86, 0.41);(0.13, 0.70, 0.60);False;182.0651
4; False;10;False;(0.16, 0.92, 0.26);(0.13, 0.86, 0.41);(0.13, 0.70, 0.60);False;182.0791
4; False;10;False;(0.16, 0.92, 0.26);(0.13, 0.86, 0.41);(0.13, 0.70, 0.60);False;182.0932
4; False;10;False;(0.16, 0.92, 0.26);(0.13, 0.86, 0.41);(0.13, 0.70, 0.60);False;182.1071
4; False;10;False;(0.16, 0.92, 0.26);(0.14, 0.86, 0.41);(0.13, 0.70, 0.60);False;182.1219
4; False;10;False;(0.16, 0.92, 0.26);(0.13, 0.86, 0.41);(0.13, 0.70, 0.60);False;182.135
4; False;10;False;(0.16, 0.92, 0.26);(0.13, 0.86, 0.41);(0.13, 0.70, 0.60);False;182.1487
4; False;10;False;(0.16, 0.92, 0.26);(0.13, 0.86, 0.41);(0.13, 0.70, 0.60);False;182.1627
4; False;10;False;(0.16, 0.92, 0.26);(0.14, 0.86, 0.41);(0.13, 0.70, 0.60);False;182.1764
4; False;10;False;(0.16, 0.92, 0.26);(0.14, 0.86, 0.41);(0.13, 0.70, 0.60);False;182.1902
4; False;10;False;(0.16, 0.92, 0.26);(0.14, 0.86, 0.41);(0.13, 0.70, 0.60);False;182.2049
4; False;10;False;(0.16, 0.92, 0.26);(0.14, 0.86, 0.41);(0.13, 0.70, 0.60);False;182.2181
4; False;10;False;(0.16, 0.92, 0.26);(0.14, 0.86, 0.41);(0.13, 0.70, 0.60);False;182.2319
4; False;10;False;(0.16, 0.92, 0.26);(0.14, 0.86, 0.42);(0.13, 0.70, 0.60);False;182.2459
4; False;10;False;(0.16, 0.92, 0.26);(0.14, 0.86, 0.42);(0.13, 0.70, 0.60);False;182.2606
4; False;10;False;(0.16, 0.92, 0.26);(0.14, 0.85, 0.42);(0.13, 0.70, 0.60);False;182.2739
4; False;10;False;(0.16, 0.91, 0.26);(0.14, 0.85, 0.42);(0.13, 0.70, 0.60);False;182.2879
4; False;10;False;(0.16, 0.91, 0.27);(0.14, 0.85, 0.42);(0.13, 0.70, 0.60);False;182.3014
4; False;10;False;(0.16, 0.91, 0.27);(0.14, 0.85, 0.42);(0.13, 0.70, 0.60);False;182.3152
4; False;10;False;(0.16, 0.91, 0.27);(0.14, 0.85, 0.43);(0.13, 0.70, 0.60);False;182.3293
4; False;10;False;(0.16, 0.91, 0.27);(0.14, 0.85, 0.43);(0.13, 0.70, 0.60);False;182.3433
4; False;10;False;(0.16, 0.91, 0.27);(0.14, 0.84, 0.43);(0.13, 0.70, 0.60);False;182.3578
4; False;10;False;(0.16, 0.91, 0.27);(0.14, 0.84, 0.43);(0.13, 0.70, 0.60);False;182.3709
4; False;10;False;(0.16, 0.91, 0.28);(0.14, 0.84, 0.43);(0.13, 0.70, 0.60);False;182.3851
4; False;10;False;(0.16, 0.91, 0.28);(0.14, 0.84, 0.43);(0.13, 0.70, 0.60);False;182.3988
4; False;10;False;(0.16, 0.91, 0.28);(0.14, 0.84, 0.43);(0.13, 0.70, 0.60);False;182.4123
4; False;10;False;(0.16, 0.91, 0.27);(0.14, 0.84, 0.43);(0.13, 0.70, 0.60);False;182.4266
4; False;10;False;(0.16, 0.91, 0.28);(0.14, 0.84, 0.43);(0.13, 0.70, 0.60);False;182.4406
4; False;10;False;(0.16, 0.90, 0.28);(0.14, 0.84, 0.43);(0.13, 0.70, 0.60);False;182.4547
4; False;10;False;(0.16, 0.90, 0.28);(0.14, 0.84, 0.43);(0.13, 0.70, 0.60);False;182.4682
4; False;10;False;(0.16, 0.90, 0.28);(0.14, 0.84, 0.43);(0.13, 0.70, 0.60);False;182.4822
4; False;10;False;(0.16, 0.90, 0.28);(0.14, 0.84, 0.43);(0.13, 0.70, 0.60);False;182.496
4; False;10;False;(0.16, 0.90, 0.28);(0.14, 0.83, 0.44);(0.13, 0.70, 0.60);False;182.5097
4; False;10;False;(0.16, 0.90, 0.28);(0.14, 0.83, 0.44);(0.13, 0.70, 0.60);False;182.5246
4; False;10;False;(0.16, 0.90, 0.29);(0.14, 0.83, 0.44);(0.13, 0.70, 0.60);False;182.5386
4; False;10;False;(0.16, 0.90, 0.29);(0.14, 0.83, 0.44);(0.13, 0.70, 0.60);False;182.5516
4; False;10;False;(0.16, 0.90, 0.29);(0.14, 0.82, 0.44);(0.13, 0.70, 0.60);False;182.5658
4; False;10;False;(0.16, 0.89, 0.29);(0.14, 0.82, 0.45);(0.13, 0.70, 0.60);False;182.5801
4; False;10;False;(0.16, 0.89, 0.30);(0.14, 0.82, 0.45);(0.13, 0.70, 0.60);False;182.5937
4; False;10;False;(0.16, 0.89, 0.30);(0.14, 0.82, 0.45);(0.13, 0.70, 0.60);False;182.6071
4; False;10;False;(0.16, 0.89, 0.30);(0.14, 0.82, 0.45);(0.13, 0.70, 0.60);False;182.6214
4; False;10;False;(0.16, 0.89, 0.30);(0.14, 0.82, 0.45);(0.13, 0.70, 0.60);False;182.6351
4; False;10;False;(0.16, 0.89, 0.30);(0.14, 0.82, 0.45);(0.13, 0.70, 0.60);False;182.6485
4; False;10;False;(0.16, 0.89, 0.30);(0.14, 0.82, 0.45);(0.13, 0.70, 0.60);False;182.6631
4; False;10;False;(0.16, 0.89, 0.29);(0.14, 0.82, 0.45);(0.13, 0.70, 0.60);False;182.6768
4; False;10;False;(0.16, 0.89, 0.29);(0.14, 0.82, 0.45);(0.13, 0.70, 0.60);False;182.6909
4; False;10;False;(0.16, 0.89, 0.29);(0.14, 0.82, 0.44);(0.13, 0.70, 0.60);False;182.7047
4; False;10;False;(0.16, 0.89, 0.29);(0.14, 0.82, 0.44);(0.13, 0.70, 0.60);False;182.7184
4; False;10;False;(0.16, 0.89, 0.29);(0.14, 0.82, 0.44);(0.13, 0.70, 0.60);False;182.732
4; False;10;False;(0.16, 0.90, 0.29);(0.14, 0.82, 0.44);(0.13, 0.70, 0.60);False;182.7462
4; False;10;False;(0.16, 0.90, 0.28);(0.14, 0.83, 0.44);(0.13, 0.70, 0.60);False;182.7601
4; False;10;False;(0.16, 0.90, 0.28);(0.14, 0.83, 0.44);(0.13, 0.70, 0.60);False;182.774
4; False;10;False;(0.16, 0.90, 0.28);(0.14, 0.83, 0.43);(0.13, 0.70, 0.60);False;182.7884
4; False;10;False;(0.16, 0.90, 0.28);(0.14, 0.83, 0.43);(0.13, 0.70, 0.60);False;182.8017
4; False;10;False;(0.16, 0.90, 0.27);(0.14, 0.83, 0.43);(0.13, 0.70, 0.60);False;182.8156
4; False;10;False;(0.16, 0.91, 0.27);(0.14, 0.84, 0.42);(0.13, 0.70, 0.60);False;182.8295
4; False;10;False;(0.16, 0.91, 0.26);(0.14, 0.84, 0.42);(0.13, 0.70, 0.60);False;182.8433
4; False;10;False;(0.16, 0.91, 0.26);(0.14, 0.84, 0.42);(0.13, 0.70, 0.60);False;182.8573
4; False;10;False;(0.16, 0.91, 0.26);(0.14, 0.85, 0.41);(0.13, 0.70, 0.60);False;182.8711
4; False;10;False;(0.16, 0.91, 0.25);(0.14, 0.85, 0.41);(0.13, 0.70, 0.60);False;182.8851
4; False;10;False;(0.16, 0.91, 0.25);(0.14, 0.85, 0.41);(0.13, 0.70, 0.60);False;182.8988
4; False;10;False;(0.16, 0.92, 0.25);(0.14, 0.85, 0.40);(0.13, 0.70, 0.60);False;182.9123
4; False;10;False;(0.16, 0.92, 0.25);(0.14, 0.85, 0.40);(0.13, 0.70, 0.60);False;182.9269
4; False;10;False;(0.16, 0.92, 0.25);(0.14, 0.86, 0.40);(0.13, 0.70, 0.60);False;182.9406
4; False;10;False;(0.16, 0.92, 0.25);(0.14, 0.86, 0.40);(0.13, 0.70, 0.60);False;182.9552
4; False;10;False;(0.16, 0.92, 0.25);(0.14, 0.86, 0.40);(0.13, 0.70, 0.60);False;182.9679
4; False;10;False;(0.16, 0.92, 0.24);(0.14, 0.86, 0.40);(0.13, 0.70, 0.60);False;182.982
4; False;10;False;(0.16, 0.92, 0.24);(0.14, 0.86, 0.40);(0.13, 0.70, 0.60);False;182.9964
4; False;10;False;(0.16, 0.92, 0.24);(0.14, 0.86, 0.40);(0.13, 0.70, 0.60);False;183.01
4; False;10;False;(0.16, 0.92, 0.24);(0.14, 0.86, 0.40);(0.13, 0.70, 0.60);False;183.0242
4; False;10;False;(0.16, 0.92, 0.25);(0.14, 0.86, 0.40);(0.13, 0.70, 0.60);False;183.0381
4; False;10;False;(0.16, 0.92, 0.25);(0.14, 0.86, 0.40);(0.13, 0.70, 0.60);False;183.0515
4; False;10;False;(0.16, 0.92, 0.25);(0.14, 0.86, 0.40);(0.13, 0.70, 0.60);False;183.0656
4; False;10;False;(0.16, 0.92, 0.25);(0.14, 0.86, 0.40);(0.13, 0.70, 0.60);False;183.0795
4; False;10;False;(0.16, 0.92, 0.25);(0.14, 0.86, 0.40);(0.13, 0.70, 0.60);False;183.0935
4; False;10;False;(0.16, 0.92, 0.25);(0.14, 0.86, 0.40);(0.13, 0.70, 0.60);False;183.1073
4; False;10;False;(0.16, 0.92, 0.25);(0.14, 0.86, 0.40);(0.13, 0.70, 0.60);False;183.1219
4; False;10;False;(0.16, 0.92, 0.24);(0.14, 0.86, 0.40);(0.13, 0.70, 0.60);False;183.1353
4; False;10;False;(0.16, 0.92, 0.24);(0.14, 0.86, 0.40);(0.13, 0.70, 0.60);False;183.1488
4; False;10;False;(0.16, 0.92, 0.24);(0.13, 0.86, 0.40);(0.13, 0.70, 0.60);False;183.1633
4; False;10;False;(0.16, 0.92, 0.24);(0.13, 0.86, 0.39);(0.13, 0.70, 0.60);False;183.1769
4; False;10;False;(0.16, 0.92, 0.24);(0.13, 0.86, 0.39);(0.13, 0.70, 0.60);False;183.1909
4; False;10;False;(0.16, 0.92, 0.23);(0.13, 0.86, 0.39);(0.13, 0.70, 0.60);False;183.2047
4; False;10;False;(0.17, 0.92, 0.23);(0.12, 0.86, 0.39);(0.13, 0.70, 0.60);False;183.2185
4; False;10;False;(0.17, 0.93, 0.23);(0.12, 0.87, 0.38);(0.13, 0.70, 0.60);False;183.2327
4; False;10;False;(0.16, 0.93, 0.23);(0.13, 0.87, 0.38);(0.13, 0.70, 0.60);False;183.2464
4; False;10;False;(0.16, 0.93, 0.23);(0.13, 0.87, 0.38);(0.13, 0.70, 0.60);False;183.2604
4; False;10;False;(0.16, 0.93, 0.22);(0.13, 0.87, 0.38);(0.13, 0.70, 0.60);False;183.2743
4; False;10;False;(0.16, 0.93, 0.22);(0.13, 0.87, 0.38);(0.13, 0.70, 0.60);False;183.2886
4; False;10;False;(0.16, 0.93, 0.22);(0.13, 0.87, 0.37);(0.13, 0.70, 0.60);False;183.3022
4; False;10;False;(0.16, 0.93, 0.22);(0.12, 0.87, 0.37);(0.13, 0.70, 0.60);False;183.316
4; False;10;False;(0.17, 0.93, 0.22);(0.12, 0.87, 0.37);(0.13, 0.70, 0.60);False;183.3304
4; False;10;False;(0.17, 0.93, 0.21);(0.12, 0.88, 0.37);(0.13, 0.70, 0.60);False;183.344
4; False;10;False;(0.17, 0.93, 0.21);(0.12, 0.88, 0.36);(0.13, 0.70, 0.60);False;183.3578
4; False;10;False;(0.17, 0.93, 0.21);(0.12, 0.87, 0.36);(0.13, 0.70, 0.60);False;183.3713
4; False;10;False;(0.17, 0.93, 0.21);(0.12, 0.87, 0.36);(0.13, 0.70, 0.60);False;183.3854
4; False;10;False;(0.17, 0.93, 0.22);(0.11, 0.87, 0.36);(0.13, 0.70, 0.60);False;183.3993
