ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
7; False;19;True;(0.19, 0.83, 0.32);(0.16, 0.73, 0.45);(0.16, 0.72, 0.45);False;259.1453
7; False;19;True;(0.19, 0.83, 0.32);(0.16, 0.73, 0.45);(0.16, 0.72, 0.45);False;259.1593
7; False;19;True;(0.19, 0.83, 0.32);(0.16, 0.73, 0.45);(0.16, 0.72, 0.45);False;259.173
7; False;19;True;(0.19, 0.83, 0.32);(0.16, 0.73, 0.45);(0.16, 0.72, 0.45);False;259.1872
7; False;19;True;(0.19, 0.83, 0.32);(0.16, 0.73, 0.45);(0.16, 0.72, 0.45);False;259.2037
7; False;19;True;(0.19, 0.83, 0.32);(0.16, 0.73, 0.45);(0.16, 0.72, 0.45);False;259.2178
7; False;19;True;(0.19, 0.83, 0.32);(0.17, 0.73, 0.45);(0.16, 0.72, 0.45);False;259.2308
7; False;19;True;(0.19, 0.84, 0.31);(0.17, 0.73, 0.44);(0.16, 0.72, 0.45);False;259.2426
7; False;19;True;(0.19, 0.84, 0.31);(0.17, 0.73, 0.44);(0.16, 0.72, 0.45);False;259.2566
7; False;19;True;(0.19, 0.84, 0.31);(0.17, 0.73, 0.44);(0.16, 0.72, 0.45);False;259.2704
7; False;19;True;(0.19, 0.84, 0.31);(0.17, 0.73, 0.44);(0.16, 0.72, 0.45);False;259.2846
7; False;19;True;(0.19, 0.84, 0.31);(0.17, 0.73, 0.44);(0.16, 0.72, 0.45);False;259.2991
7; False;19;True;(0.19, 0.84, 0.31);(0.17, 0.74, 0.44);(0.16, 0.72, 0.45);False;259.312
7; False;19;True;(0.19, 0.84, 0.30);(0.17, 0.74, 0.44);(0.16, 0.72, 0.45);False;259.3259
7; False;19;True;(0.19, 0.84, 0.30);(0.17, 0.74, 0.44);(0.16, 0.72, 0.45);False;259.3401
7; False;19;True;(0.19, 0.84, 0.30);(0.17, 0.74, 0.44);(0.16, 0.72, 0.45);False;259.3538
7; False;19;True;(0.19, 0.84, 0.30);(0.17, 0.74, 0.43);(0.16, 0.72, 0.45);False;259.3674
7; False;19;True;(0.19, 0.84, 0.30);(0.17, 0.74, 0.43);(0.16, 0.72, 0.45);False;259.3824
7; False;19;True;(0.19, 0.84, 0.30);(0.17, 0.74, 0.43);(0.16, 0.72, 0.45);False;259.3956
7; False;19;True;(0.19, 0.84, 0.29);(0.17, 0.74, 0.43);(0.16, 0.72, 0.45);False;259.4091
7; False;19;True;(0.19, 0.84, 0.29);(0.17, 0.74, 0.43);(0.16, 0.72, 0.45);False;259.4231
7; False;19;True;(0.19, 0.84, 0.29);(0.17, 0.74, 0.43);(0.16, 0.72, 0.45);False;259.4373
7; False;19;True;(0.19, 0.85, 0.29);(0.17, 0.74, 0.42);(0.16, 0.72, 0.45);False;259.4509
7; False;19;True;(0.19, 0.85, 0.29);(0.17, 0.75, 0.42);(0.16, 0.72, 0.45);False;259.4658
7; False;19;True;(0.19, 0.85, 0.28);(0.17, 0.75, 0.42);(0.16, 0.72, 0.45);False;259.4788
7; False;19;True;(0.19, 0.85, 0.28);(0.17, 0.75, 0.42);(0.16, 0.72, 0.45);False;259.4926
7; False;19;True;(0.19, 0.85, 0.28);(0.17, 0.75, 0.41);(0.16, 0.72, 0.45);False;259.5066
7; False;19;True;(0.19, 0.85, 0.28);(0.17, 0.75, 0.41);(0.16, 0.72, 0.45);False;259.5203
7; False;19;True;(0.19, 0.85, 0.27);(0.17, 0.75, 0.41);(0.16, 0.72, 0.45);False;259.5346
7; False;19;True;(0.19, 0.85, 0.27);(0.17, 0.75, 0.41);(0.16, 0.72, 0.45);False;259.5486
7; False;19;True;(0.19, 0.85, 0.27);(0.17, 0.75, 0.41);(0.16, 0.72, 0.45);False;259.5627
7; False;19;True;(0.19, 0.85, 0.27);(0.17, 0.76, 0.40);(0.16, 0.72, 0.45);False;259.5762
7; False;19;True;(0.19, 0.86, 0.26);(0.17, 0.76, 0.40);(0.16, 0.72, 0.45);False;259.5894
7; False;19;True;(0.19, 0.86, 0.26);(0.17, 0.76, 0.40);(0.16, 0.72, 0.45);False;259.6037
7; False;19;True;(0.19, 0.86, 0.26);(0.17, 0.76, 0.40);(0.16, 0.72, 0.45);False;259.6177
7; False;19;True;(0.19, 0.86, 0.26);(0.17, 0.76, 0.39);(0.16, 0.72, 0.45);False;259.6316
7; False;19;True;(0.19, 0.86, 0.25);(0.17, 0.76, 0.39);(0.16, 0.72, 0.45);False;259.6454
7; False;19;True;(0.19, 0.86, 0.25);(0.17, 0.77, 0.39);(0.16, 0.72, 0.45);False;259.6591
7; False;19;True;(0.19, 0.86, 0.25);(0.17, 0.77, 0.38);(0.16, 0.72, 0.45);False;259.6731
7; False;19;True;(0.19, 0.87, 0.24);(0.17, 0.77, 0.38);(0.16, 0.72, 0.45);False;259.6869
7; False;19;True;(0.19, 0.87, 0.24);(0.17, 0.77, 0.38);(0.16, 0.72, 0.45);False;259.7014
7; False;19;True;(0.19, 0.87, 0.24);(0.17, 0.77, 0.38);(0.16, 0.72, 0.45);False;259.7151
7; False;19;True;(0.19, 0.87, 0.24);(0.17, 0.77, 0.37);(0.16, 0.72, 0.45);False;259.7284
7; False;19;True;(0.19, 0.87, 0.23);(0.17, 0.78, 0.37);(0.16, 0.72, 0.45);False;259.7425
7; False;19;True;(0.19, 0.87, 0.23);(0.16, 0.78, 0.37);(0.16, 0.72, 0.45);False;259.7568
7; False;19;True;(0.19, 0.87, 0.23);(0.16, 0.78, 0.36);(0.16, 0.72, 0.45);False;259.7703
7; False;19;True;(0.19, 0.88, 0.22);(0.16, 0.78, 0.36);(0.16, 0.72, 0.45);False;259.7843
7; False;19;True;(0.19, 0.88, 0.22);(0.17, 0.78, 0.36);(0.16, 0.72, 0.45);False;259.7987
7; False;19;True;(0.19, 0.88, 0.22);(0.17, 0.78, 0.36);(0.16, 0.72, 0.45);False;259.8121
7; False;19;True;(0.19, 0.88, 0.21);(0.17, 0.79, 0.35);(0.16, 0.72, 0.45);False;259.8261
7; False;19;True;(0.19, 0.88, 0.21);(0.16, 0.79, 0.35);(0.16, 0.72, 0.45);False;259.84
7; False;19;True;(0.19, 0.88, 0.21);(0.16, 0.79, 0.35);(0.16, 0.72, 0.45);False;259.8538
7; False;19;True;(0.19, 0.88, 0.21);(0.16, 0.79, 0.35);(0.16, 0.72, 0.45);False;259.8683
7; False;19;True;(0.19, 0.89, 0.20);(0.16, 0.79, 0.34);(0.16, 0.72, 0.45);False;259.882
7; False;19;True;(0.19, 0.89, 0.20);(0.17, 0.80, 0.34);(0.16, 0.72, 0.45);False;259.8958
7; False;19;True;(0.19, 0.89, 0.20);(0.17, 0.80, 0.34);(0.16, 0.72, 0.45);False;259.9091
7; False;19;True;(0.19, 0.89, 0.19);(0.17, 0.80, 0.33);(0.16, 0.72, 0.45);False;259.923
7; False;19;True;(0.19, 0.89, 0.19);(0.17, 0.80, 0.33);(0.16, 0.72, 0.45);False;259.9374
7; False;19;True;(0.19, 0.89, 0.19);(0.17, 0.80, 0.33);(0.16, 0.72, 0.45);False;259.9511
7; False;19;True;(0.19, 0.89, 0.19);(0.17, 0.80, 0.33);(0.16, 0.72, 0.45);False;259.9655
7; False;19;True;(0.19, 0.89, 0.18);(0.17, 0.80, 0.32);(0.16, 0.72, 0.45);False;259.9789
7; False;19;True;(0.19, 0.90, 0.18);(0.17, 0.81, 0.32);(0.16, 0.72, 0.45);False;259.9924
7; False;19;True;(0.19, 0.90, 0.18);(0.17, 0.81, 0.32);(0.16, 0.72, 0.45);False;260.0064
7; False;19;True;(0.19, 0.90, 0.17);(0.17, 0.81, 0.32);(0.16, 0.72, 0.45);False;260.0208
7; False;19;True;(0.19, 0.90, 0.17);(0.17, 0.81, 0.31);(0.16, 0.72, 0.45);False;260.0348
7; False;19;True;(0.19, 0.90, 0.17);(0.17, 0.81, 0.31);(0.16, 0.72, 0.45);False;260.0484
7; False;19;True;(0.19, 0.90, 0.17);(0.17, 0.81, 0.31);(0.16, 0.72, 0.45);False;260.0621
7; False;19;True;(0.19, 0.90, 0.16);(0.17, 0.82, 0.31);(0.16, 0.72, 0.45);False;260.0759
7; False;19;True;(0.19, 0.90, 0.16);(0.17, 0.82, 0.31);(0.16, 0.72, 0.45);False;260.0898
7; False;19;True;(0.19, 0.91, 0.16);(0.17, 0.82, 0.30);(0.16, 0.72, 0.45);False;260.104
7; False;19;True;(0.19, 0.91, 0.16);(0.17, 0.82, 0.30);(0.16, 0.72, 0.45);False;260.1176
7; False;19;True;(0.19, 0.91, 0.15);(0.17, 0.82, 0.30);(0.16, 0.72, 0.45);False;260.1318
7; False;19;True;(0.19, 0.91, 0.15);(0.17, 0.82, 0.30);(0.16, 0.72, 0.45);False;260.1456
7; False;19;True;(0.19, 0.91, 0.15);(0.17, 0.83, 0.29);(0.16, 0.72, 0.45);False;260.1594
7; False;19;True;(0.19, 0.91, 0.15);(0.17, 0.83, 0.29);(0.16, 0.72, 0.45);False;260.1734
7; False;19;True;(0.19, 0.91, 0.15);(0.17, 0.83, 0.29);(0.16, 0.72, 0.45);False;260.1871
7; False;19;True;(0.19, 0.91, 0.14);(0.17, 0.83, 0.29);(0.16, 0.72, 0.45);False;260.2015
7; False;19;True;(0.19, 0.91, 0.14);(0.17, 0.83, 0.29);(0.16, 0.72, 0.45);False;260.2153
7; False;19;True;(0.19, 0.91, 0.14);(0.17, 0.83, 0.28);(0.16, 0.72, 0.45);False;260.2287
7; False;19;True;(0.19, 0.91, 0.14);(0.17, 0.83, 0.28);(0.16, 0.72, 0.45);False;260.2429
7; False;19;True;(0.19, 0.92, 0.14);(0.17, 0.83, 0.28);(0.16, 0.72, 0.45);False;260.2566
7; False;19;True;(0.20, 0.92, 0.13);(0.17, 0.83, 0.28);(0.16, 0.72, 0.45);False;260.2706
7; False;19;True;(0.20, 0.92, 0.13);(0.17, 0.83, 0.28);(0.16, 0.72, 0.45);False;260.2844
7; False;19;True;(0.20, 0.92, 0.13);(0.17, 0.84, 0.28);(0.16, 0.72, 0.45);False;260.2987
7; False;19;True;(0.20, 0.92, 0.13);(0.17, 0.84, 0.28);(0.16, 0.72, 0.45);False;260.3151
7; False;19;True;(0.20, 0.92, 0.13);(0.17, 0.84, 0.28);(0.16, 0.72, 0.45);False;260.326
7; False;19;True;(0.20, 0.92, 0.13);(0.17, 0.84, 0.28);(0.16, 0.72, 0.45);False;260.3397
7; False;19;True;(0.20, 0.92, 0.13);(0.17, 0.84, 0.28);(0.16, 0.72, 0.45);False;260.353
7; False;19;True;(0.20, 0.92, 0.13);(0.17, 0.84, 0.28);(0.16, 0.72, 0.45);False;260.3674
7; False;19;True;(0.20, 0.92, 0.13);(0.17, 0.84, 0.27);(0.16, 0.72, 0.45);False;260.3813
7; False;19;True;(0.20, 0.92, 0.13);(0.17, 0.84, 0.27);(0.16, 0.72, 0.45);False;260.3951
7; False;19;True;(0.20, 0.92, 0.13);(0.17, 0.84, 0.27);(0.16, 0.72, 0.45);False;260.4094
7; False;19;True;(0.20, 0.92, 0.13);(0.17, 0.84, 0.27);(0.16, 0.72, 0.45);False;260.427
7; False;19;True;(0.20, 0.92, 0.13);(0.17, 0.84, 0.27);(0.16, 0.72, 0.45);False;260.4398
7; False;19;True;(0.20, 0.92, 0.13);(0.17, 0.84, 0.27);(0.16, 0.72, 0.45);False;260.4521
7; False;19;True;(0.20, 0.92, 0.13);(0.17, 0.83, 0.27);(0.16, 0.72, 0.45);False;260.4647
7; False;19;True;(0.20, 0.92, 0.13);(0.17, 0.83, 0.27);(0.16, 0.72, 0.45);False;260.4784
7; False;19;True;(0.20, 0.92, 0.13);(0.17, 0.83, 0.27);(0.16, 0.72, 0.45);False;260.492
7; False;19;True;(0.20, 0.92, 0.13);(0.17, 0.83, 0.27);(0.16, 0.72, 0.45);False;260.5063
7; False;19;True;(0.20, 0.92, 0.13);(0.17, 0.83, 0.27);(0.16, 0.72, 0.45);False;260.5201
7; False;19;True;(0.20, 0.92, 0.13);(0.17, 0.83, 0.27);(0.16, 0.72, 0.45);False;260.5343
7; False;19;True;(0.20, 0.92, 0.13);(0.17, 0.83, 0.27);(0.16, 0.72, 0.45);False;260.5478
7; False;19;True;(0.20, 0.92, 0.13);(0.17, 0.83, 0.27);(0.16, 0.72, 0.45);False;260.5618
7; False;19;True;(0.20, 0.92, 0.13);(0.17, 0.83, 0.27);(0.16, 0.72, 0.45);False;260.5763
7; False;19;True;(0.20, 0.92, 0.13);(0.17, 0.83, 0.27);(0.16, 0.72, 0.45);False;260.5896
7; False;19;True;(0.20, 0.92, 0.13);(0.17, 0.83, 0.27);(0.16, 0.72, 0.45);False;260.604
7; False;19;True;(0.20, 0.92, 0.13);(0.17, 0.83, 0.27);(0.16, 0.72, 0.45);False;260.6176
7; False;19;True;(0.20, 0.92, 0.13);(0.17, 0.83, 0.27);(0.16, 0.72, 0.45);False;260.6316
7; False;19;True;(0.20, 0.92, 0.13);(0.17, 0.83, 0.27);(0.16, 0.72, 0.45);False;260.6452
7; False;19;True;(0.20, 0.92, 0.13);(0.17, 0.83, 0.27);(0.16, 0.72, 0.45);False;260.6589
7; False;19;True;(0.20, 0.92, 0.13);(0.17, 0.83, 0.27);(0.16, 0.72, 0.45);False;260.6727
7; False;19;True;(0.20, 0.92, 0.13);(0.17, 0.83, 0.27);(0.16, 0.72, 0.45);False;260.6869
7; False;19;True;(0.20, 0.92, 0.13);(0.17, 0.83, 0.27);(0.16, 0.72, 0.45);False;260.7008
7; False;19;True;(0.20, 0.92, 0.13);(0.17, 0.83, 0.27);(0.16, 0.72, 0.45);False;260.715
7; False;19;True;(0.20, 0.92, 0.13);(0.17, 0.83, 0.27);(0.16, 0.72, 0.45);False;260.7284
7; False;19;True;(0.20, 0.92, 0.13);(0.17, 0.83, 0.27);(0.16, 0.72, 0.45);False;260.7426
7; False;19;True;(0.20, 0.92, 0.13);(0.17, 0.83, 0.27);(0.16, 0.72, 0.45);False;260.7567
7; False;19;True;(0.20, 0.92, 0.13);(0.17, 0.83, 0.27);(0.16, 0.72, 0.45);False;260.7704
7; False;19;True;(0.20, 0.92, 0.13);(0.17, 0.83, 0.27);(0.16, 0.72, 0.45);False;260.7846
7; False;19;True;(0.20, 0.92, 0.13);(0.17, 0.83, 0.27);(0.16, 0.72, 0.45);False;260.7989
7; False;19;True;(0.20, 0.91, 0.13);(0.17, 0.83, 0.27);(0.16, 0.72, 0.45);False;260.8118
7; False;19;True;(0.20, 0.91, 0.13);(0.17, 0.83, 0.27);(0.16, 0.72, 0.45);False;260.8258
7; False;19;True;(0.20, 0.91, 0.13);(0.17, 0.83, 0.27);(0.16, 0.72, 0.45);False;260.8399
7; False;19;True;(0.20, 0.91, 0.13);(0.17, 0.83, 0.27);(0.16, 0.72, 0.45);False;260.8535
7; False;19;True;(0.20, 0.91, 0.13);(0.17, 0.83, 0.27);(0.16, 0.72, 0.45);False;260.8681
7; False;19;True;(0.20, 0.91, 0.13);(0.17, 0.83, 0.27);(0.16, 0.72, 0.45);False;260.8817
7; False;19;True;(0.20, 0.91, 0.13);(0.17, 0.83, 0.27);(0.16, 0.72, 0.45);False;260.8954
7; False;19;True;(0.20, 0.91, 0.13);(0.17, 0.83, 0.27);(0.16, 0.72, 0.45);False;260.9092
7; False;19;True;(0.20, 0.91, 0.13);(0.17, 0.83, 0.27);(0.16, 0.72, 0.45);False;260.9233
7; False;19;True;(0.20, 0.91, 0.13);(0.17, 0.83, 0.28);(0.16, 0.72, 0.45);False;260.9377
7; False;19;True;(0.20, 0.91, 0.13);(0.17, 0.83, 0.28);(0.16, 0.72, 0.45);False;260.951
7; False;19;True;(0.20, 0.91, 0.13);(0.17, 0.83, 0.28);(0.16, 0.72, 0.45);False;260.9653
7; False;19;True;(0.20, 0.91, 0.13);(0.17, 0.83, 0.28);(0.16, 0.72, 0.45);False;260.9793
7; False;19;True;(0.20, 0.91, 0.13);(0.17, 0.83, 0.28);(0.16, 0.72, 0.45);False;260.9952
7; False;19;True;(0.20, 0.91, 0.13);(0.17, 0.83, 0.28);(0.16, 0.72, 0.45);False;261.009
7; False;19;True;(0.20, 0.91, 0.13);(0.17, 0.83, 0.28);(0.16, 0.72, 0.45);False;261.0205
7; False;19;True;(0.20, 0.91, 0.13);(0.17, 0.82, 0.28);(0.16, 0.72, 0.45);False;261.0366
7; False;19;True;(0.20, 0.91, 0.13);(0.17, 0.82, 0.28);(0.16, 0.72, 0.45);False;261.0483
7; False;19;True;(0.20, 0.91, 0.13);(0.17, 0.82, 0.28);(0.16, 0.72, 0.45);False;261.0621
7; False;19;True;(0.20, 0.91, 0.13);(0.17, 0.82, 0.28);(0.16, 0.72, 0.45);False;261.0761
7; False;19;True;(0.20, 0.91, 0.13);(0.17, 0.82, 0.28);(0.16, 0.72, 0.45);False;261.0899
7; False;19;True;(0.20, 0.91, 0.13);(0.17, 0.82, 0.28);(0.16, 0.72, 0.45);False;261.1042
7; False;19;True;(0.20, 0.91, 0.13);(0.17, 0.82, 0.28);(0.16, 0.72, 0.45);False;261.1178
7; False;19;True;(0.20, 0.91, 0.13);(0.17, 0.82, 0.28);(0.16, 0.72, 0.45);False;261.1318
7; False;19;True;(0.20, 0.91, 0.14);(0.17, 0.82, 0.28);(0.16, 0.72, 0.45);False;261.1458
7; False;19;True;(0.20, 0.91, 0.14);(0.17, 0.82, 0.28);(0.16, 0.72, 0.45);False;261.1594
7; False;19;True;(0.20, 0.91, 0.14);(0.17, 0.82, 0.28);(0.16, 0.72, 0.45);False;261.1733
7; False;19;True;(0.20, 0.91, 0.14);(0.17, 0.82, 0.28);(0.16, 0.72, 0.45);False;261.1876
7; False;19;True;(0.20, 0.91, 0.14);(0.17, 0.82, 0.28);(0.16, 0.72, 0.45);False;261.2013
7; False;19;True;(0.20, 0.91, 0.14);(0.17, 0.82, 0.28);(0.16, 0.72, 0.45);False;261.2157
7; False;19;True;(0.20, 0.91, 0.14);(0.17, 0.82, 0.28);(0.16, 0.72, 0.45);False;261.2283
7; False;19;True;(0.20, 0.91, 0.14);(0.17, 0.82, 0.28);(0.16, 0.72, 0.45);False;261.243
7; False;19;True;(0.20, 0.91, 0.14);(0.17, 0.82, 0.28);(0.16, 0.72, 0.45);False;261.2566
7; False;19;True;(0.20, 0.91, 0.14);(0.17, 0.82, 0.28);(0.16, 0.72, 0.45);False;261.2707
7; False;19;True;(0.20, 0.91, 0.14);(0.17, 0.82, 0.28);(0.16, 0.72, 0.45);False;261.2842
7; False;19;True;(0.20, 0.91, 0.14);(0.17, 0.82, 0.28);(0.16, 0.72, 0.45);False;261.2983
7; False;19;True;(0.20, 0.91, 0.14);(0.17, 0.82, 0.28);(0.16, 0.72, 0.45);False;261.312
7; False;19;True;(0.20, 0.91, 0.14);(0.17, 0.82, 0.28);(0.16, 0.72, 0.45);False;261.3261
7; False;19;True;(0.20, 0.91, 0.14);(0.17, 0.82, 0.28);(0.16, 0.72, 0.45);False;261.34
7; False;19;True;(0.20, 0.91, 0.14);(0.17, 0.82, 0.28);(0.16, 0.72, 0.45);False;261.3542
7; False;19;True;(0.20, 0.91, 0.14);(0.17, 0.82, 0.28);(0.16, 0.72, 0.45);False;261.3683
7; False;19;True;(0.20, 0.91, 0.14);(0.17, 0.82, 0.28);(0.16, 0.72, 0.45);False;261.3819
7; False;19;True;(0.20, 0.91, 0.14);(0.17, 0.82, 0.29);(0.16, 0.72, 0.45);False;261.3954
7; False;19;True;(0.20, 0.91, 0.14);(0.17, 0.82, 0.29);(0.16, 0.72, 0.45);False;261.4094
7; False;19;True;(0.20, 0.91, 0.14);(0.17, 0.82, 0.29);(0.16, 0.72, 0.45);False;261.4234
7; False;19;True;(0.20, 0.91, 0.14);(0.17, 0.82, 0.29);(0.16, 0.72, 0.45);False;261.4379
7; False;19;True;(0.20, 0.91, 0.14);(0.17, 0.82, 0.29);(0.16, 0.72, 0.45);False;261.4509
7; False;19;True;(0.20, 0.91, 0.14);(0.17, 0.82, 0.29);(0.16, 0.72, 0.45);False;261.4654
7; False;19;True;(0.20, 0.91, 0.14);(0.17, 0.82, 0.29);(0.16, 0.72, 0.45);False;261.4791
7; False;19;True;(0.20, 0.91, 0.15);(0.17, 0.82, 0.29);(0.16, 0.72, 0.45);False;261.4926
7; False;19;True;(0.20, 0.91, 0.15);(0.17, 0.83, 0.29);(0.16, 0.72, 0.45);False;261.5067
7; False;19;True;(0.20, 0.91, 0.15);(0.17, 0.83, 0.29);(0.16, 0.72, 0.45);False;261.5206
7; False;19;True;(0.20, 0.91, 0.15);(0.17, 0.83, 0.29);(0.16, 0.72, 0.45);False;261.5348
7; False;19;True;(0.20, 0.91, 0.15);(0.17, 0.83, 0.29);(0.16, 0.72, 0.45);False;261.5486
7; False;19;True;(0.20, 0.91, 0.15);(0.17, 0.83, 0.29);(0.16, 0.72, 0.45);False;261.5623
7; False;19;True;(0.20, 0.91, 0.15);(0.17, 0.83, 0.29);(0.16, 0.72, 0.45);False;261.5762
7; False;19;True;(0.20, 0.91, 0.15);(0.17, 0.83, 0.29);(0.16, 0.72, 0.45);False;261.59
7; False;19;True;(0.20, 0.91, 0.15);(0.17, 0.83, 0.29);(0.16, 0.72, 0.45);False;261.6041
7; False;19;True;(0.20, 0.91, 0.15);(0.17, 0.83, 0.29);(0.16, 0.72, 0.45);False;261.6177
7; False;19;True;(0.20, 0.91, 0.15);(0.17, 0.83, 0.30);(0.16, 0.72, 0.45);False;261.6318
7; False;19;True;(0.20, 0.91, 0.15);(0.17, 0.83, 0.30);(0.16, 0.72, 0.45);False;261.6462
7; False;19;True;(0.20, 0.91, 0.15);(0.17, 0.83, 0.30);(0.16, 0.72, 0.45);False;261.6595
7; False;19;True;(0.20, 0.91, 0.15);(0.17, 0.83, 0.30);(0.16, 0.72, 0.45);False;261.6735
7; False;19;True;(0.20, 0.91, 0.15);(0.17, 0.83, 0.30);(0.16, 0.72, 0.45);False;261.6873
7; False;19;True;(0.20, 0.91, 0.15);(0.17, 0.83, 0.30);(0.16, 0.72, 0.45);False;261.7012
7; False;19;True;(0.19, 0.91, 0.15);(0.17, 0.83, 0.30);(0.16, 0.72, 0.45);False;261.7154
7; False;19;True;(0.19, 0.91, 0.15);(0.17, 0.83, 0.30);(0.16, 0.72, 0.45);False;261.7287
7; False;19;True;(0.19, 0.91, 0.16);(0.17, 0.83, 0.30);(0.16, 0.72, 0.45);False;261.7432
7; False;19;True;(0.19, 0.91, 0.16);(0.17, 0.83, 0.30);(0.16, 0.72, 0.45);False;261.7571
7; False;19;True;(0.19, 0.91, 0.16);(0.17, 0.83, 0.30);(0.16, 0.72, 0.45);False;261.771
7; False;19;True;(0.19, 0.91, 0.16);(0.17, 0.83, 0.30);(0.16, 0.72, 0.45);False;261.7847
7; False;19;True;(0.19, 0.91, 0.16);(0.17, 0.82, 0.30);(0.16, 0.72, 0.45);False;261.7987
7; False;19;True;(0.19, 0.91, 0.16);(0.17, 0.82, 0.30);(0.16, 0.72, 0.45);False;261.8123
7; False;19;True;(0.19, 0.91, 0.16);(0.17, 0.82, 0.30);(0.16, 0.72, 0.45);False;261.8264
7; False;19;True;(0.19, 0.91, 0.16);(0.17, 0.82, 0.30);(0.16, 0.72, 0.45);False;261.8408
7; False;19;True;(0.19, 0.91, 0.16);(0.17, 0.82, 0.31);(0.16, 0.72, 0.45);False;261.8541
7; False;19;True;(0.19, 0.91, 0.16);(0.17, 0.82, 0.31);(0.16, 0.72, 0.45);False;261.8679
7; False;19;True;(0.19, 0.91, 0.16);(0.17, 0.82, 0.31);(0.16, 0.72, 0.45);False;261.8821
7; False;19;True;(0.19, 0.91, 0.16);(0.17, 0.82, 0.31);(0.16, 0.72, 0.45);False;261.8958
7; False;19;True;(0.19, 0.91, 0.16);(0.17, 0.82, 0.31);(0.16, 0.72, 0.45);False;261.9095
7; False;19;True;(0.19, 0.91, 0.17);(0.17, 0.82, 0.31);(0.16, 0.72, 0.45);False;261.9236
7; False;19;True;(0.19, 0.91, 0.17);(0.17, 0.82, 0.31);(0.16, 0.72, 0.45);False;261.9383
7; False;19;True;(0.19, 0.91, 0.17);(0.17, 0.82, 0.31);(0.16, 0.72, 0.45);False;261.9513
7; False;19;True;(0.19, 0.91, 0.17);(0.17, 0.82, 0.31);(0.16, 0.72, 0.45);False;261.9653
7; False;19;True;(0.19, 0.91, 0.17);(0.17, 0.82, 0.31);(0.16, 0.72, 0.45);False;261.9792
7; False;19;True;(0.19, 0.91, 0.17);(0.17, 0.82, 0.31);(0.16, 0.72, 0.45);False;261.993
7; False;19;True;(0.19, 0.91, 0.17);(0.17, 0.82, 0.31);(0.16, 0.72, 0.45);False;262.0069
7; False;19;True;(0.19, 0.91, 0.17);(0.17, 0.82, 0.31);(0.16, 0.72, 0.45);False;262.0209
7; False;19;True;(0.19, 0.91, 0.17);(0.17, 0.82, 0.31);(0.16, 0.72, 0.45);False;262.0346
7; False;19;True;(0.19, 0.91, 0.17);(0.17, 0.82, 0.31);(0.16, 0.72, 0.45);False;262.0486
7; False;19;True;(0.19, 0.91, 0.17);(0.17, 0.82, 0.32);(0.16, 0.72, 0.45);False;262.0626
7; False;19;True;(0.19, 0.91, 0.17);(0.17, 0.82, 0.32);(0.16, 0.72, 0.45);False;262.0764
7; False;19;True;(0.19, 0.90, 0.17);(0.17, 0.82, 0.32);(0.16, 0.72, 0.45);False;262.0908
7; False;19;True;(0.19, 0.90, 0.18);(0.17, 0.82, 0.32);(0.16, 0.72, 0.45);False;262.1046
7; False;19;True;(0.19, 0.90, 0.18);(0.17, 0.82, 0.32);(0.16, 0.72, 0.45);False;262.1181
7; False;19;True;(0.19, 0.90, 0.18);(0.17, 0.82, 0.32);(0.16, 0.72, 0.45);False;262.1319
7; False;19;True;(0.19, 0.90, 0.18);(0.17, 0.81, 0.32);(0.16, 0.72, 0.45);False;262.1464
7; False;19;True;(0.19, 0.90, 0.18);(0.17, 0.81, 0.32);(0.16, 0.72, 0.45);False;262.1596
7; False;19;True;(0.19, 0.90, 0.18);(0.17, 0.81, 0.32);(0.16, 0.72, 0.45);False;262.1734
7; False;19;True;(0.19, 0.90, 0.18);(0.17, 0.81, 0.32);(0.16, 0.72, 0.45);False;262.1877
7; False;19;True;(0.19, 0.90, 0.18);(0.17, 0.81, 0.32);(0.16, 0.72, 0.45);False;262.2015
7; False;19;True;(0.19, 0.90, 0.18);(0.17, 0.81, 0.33);(0.16, 0.72, 0.45);False;262.2161
7; False;19;True;(0.19, 0.90, 0.18);(0.17, 0.81, 0.33);(0.16, 0.72, 0.45);False;262.229
7; False;19;True;(0.19, 0.90, 0.19);(0.17, 0.81, 0.33);(0.16, 0.72, 0.45);False;262.2433
7; False;19;True;(0.19, 0.90, 0.19);(0.17, 0.81, 0.33);(0.16, 0.72, 0.45);False;262.257
7; False;19;True;(0.19, 0.90, 0.19);(0.17, 0.81, 0.33);(0.16, 0.72, 0.45);False;262.2708
7; False;19;True;(0.19, 0.90, 0.19);(0.17, 0.81, 0.33);(0.16, 0.72, 0.45);False;262.2851
7; False;19;True;(0.19, 0.90, 0.19);(0.17, 0.81, 0.33);(0.16, 0.72, 0.45);False;262.2988
7; False;19;True;(0.19, 0.90, 0.19);(0.17, 0.81, 0.33);(0.16, 0.72, 0.45);False;262.3127
7; False;19;True;(0.19, 0.90, 0.19);(0.17, 0.81, 0.33);(0.16, 0.72, 0.45);False;262.3264
7; False;19;True;(0.19, 0.90, 0.19);(0.17, 0.80, 0.33);(0.16, 0.72, 0.45);False;262.3402
7; False;19;True;(0.19, 0.90, 0.20);(0.17, 0.80, 0.34);(0.16, 0.72, 0.45);False;262.3543
