ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.69, 0.38);(0.24, 0.75, 0.58);False;748.4762
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.69, 0.38);(0.24, 0.75, 0.58);False;748.4895
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.69, 0.38);(0.24, 0.75, 0.58);False;748.5038
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.69, 0.38);(0.24, 0.75, 0.58);False;748.5176
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.69, 0.38);(0.24, 0.75, 0.58);False;748.5313
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.69, 0.38);(0.24, 0.75, 0.58);False;748.5455
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.68, 0.38);(0.24, 0.75, 0.58);False;748.5593
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.68, 0.38);(0.24, 0.75, 0.58);False;748.5731
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.68, 0.38);(0.24, 0.75, 0.58);False;748.5874
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.68, 0.38);(0.24, 0.75, 0.58);False;748.6011
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.68, 0.38);(0.24, 0.75, 0.58);False;748.6149
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.68, 0.38);(0.24, 0.75, 0.58);False;748.629
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.68, 0.38);(0.24, 0.75, 0.58);False;748.6427
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.68, 0.38);(0.24, 0.75, 0.58);False;748.6564
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.68, 0.38);(0.24, 0.75, 0.58);False;748.6703
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.68, 0.38);(0.24, 0.75, 0.58);False;748.6843
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.68, 0.38);(0.24, 0.75, 0.58);False;748.6987
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.68, 0.38);(0.24, 0.75, 0.58);False;748.7122
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.68, 0.38);(0.24, 0.75, 0.58);False;748.7263
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.69, 0.38);(0.24, 0.75, 0.58);False;748.7401
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.69, 0.38);(0.24, 0.75, 0.58);False;748.7544
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.69, 0.38);(0.24, 0.75, 0.58);False;748.7679
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.69, 0.38);(0.24, 0.75, 0.58);False;748.7819
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.69, 0.38);(0.24, 0.75, 0.58);False;748.7957
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.69, 0.38);(0.24, 0.75, 0.58);False;748.809
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.69, 0.38);(0.24, 0.75, 0.58);False;748.8234
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.69, 0.38);(0.24, 0.75, 0.58);False;748.8374
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;748.8508
21; False;21;False;(-0.27, 0.77, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;748.8657
21; False;21;False;(-0.27, 0.77, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;748.8791
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;748.8921
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;748.9064
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;748.9205
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;748.9348
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;748.9479
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;748.9622
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;748.9764
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;748.9894
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.0041
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.0175
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.0313
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.0454
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.0594
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.0732
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.0877
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.1011
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.1147
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.1287
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.1428
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.1566
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.1705
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.1846
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.1984
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.2123
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.2263
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.2399
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.2537
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.2681
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.2817
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.2958
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.3099
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.3235
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.3376
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.351
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.3653
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.3791
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.3931
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.4069
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.4211
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.4353
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.4482
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.4626
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.4764
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.4899
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.504
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.36);(0.24, 0.75, 0.58);False;749.5181
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.532
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.546
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.5601
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.5734
21; False;21;False;(-0.27, 0.76, 0.52);(-0.29, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.5872
21; False;21;False;(-0.27, 0.76, 0.52);(-0.30, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.6013
21; False;21;False;(-0.27, 0.76, 0.52);(-0.30, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.615
21; False;21;False;(-0.27, 0.76, 0.52);(-0.30, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.6289
21; False;21;False;(-0.27, 0.76, 0.52);(-0.30, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.6434
21; False;21;False;(-0.27, 0.76, 0.52);(-0.30, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.6573
21; False;21;False;(-0.27, 0.76, 0.52);(-0.30, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.6707
21; False;21;False;(-0.27, 0.76, 0.52);(-0.30, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.6847
21; False;21;False;(-0.27, 0.76, 0.52);(-0.30, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.6989
21; False;21;False;(-0.27, 0.76, 0.52);(-0.30, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.7123
21; False;21;False;(-0.27, 0.76, 0.52);(-0.30, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.7263
21; False;21;False;(-0.27, 0.76, 0.52);(-0.30, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.7404
21; False;21;False;(-0.27, 0.76, 0.52);(-0.30, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.7542
21; False;21;False;(-0.27, 0.76, 0.52);(-0.30, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.7686
21; False;21;False;(-0.27, 0.76, 0.52);(-0.30, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.7818
21; False;21;False;(-0.27, 0.76, 0.52);(-0.30, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.796
21; False;21;False;(-0.27, 0.76, 0.52);(-0.30, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.8096
21; False;21;False;(-0.27, 0.76, 0.52);(-0.30, 0.69, 0.37);(0.24, 0.75, 0.58);False;749.8234
21; False;21;False;(-0.27, 0.76, 0.52);(-0.30, 0.69, 0.36);(0.24, 0.75, 0.58);False;749.8377
21; False;21;False;(-0.27, 0.76, 0.52);(-0.30, 0.69, 0.36);(0.24, 0.75, 0.58);False;749.8511
21; False;21;False;(-0.27, 0.76, 0.52);(-0.30, 0.69, 0.36);(0.24, 0.75, 0.58);False;749.8655
21; False;21;False;(-0.27, 0.76, 0.52);(-0.30, 0.69, 0.36);(0.24, 0.75, 0.58);False;749.8791
21; False;21;False;(-0.27, 0.76, 0.52);(-0.30, 0.69, 0.36);(0.24, 0.75, 0.58);False;749.8928
21; False;21;False;(-0.27, 0.76, 0.52);(-0.30, 0.69, 0.36);(0.24, 0.75, 0.58);False;749.907
21; False;21;False;(-0.27, 0.76, 0.52);(-0.30, 0.69, 0.36);(0.24, 0.75, 0.58);False;749.921
21; False;21;False;(-0.27, 0.76, 0.52);(-0.30, 0.69, 0.36);(0.24, 0.75, 0.58);False;749.9352
21; False;21;False;(-0.27, 0.76, 0.52);(-0.30, 0.69, 0.36);(0.24, 0.75, 0.58);False;749.9487
21; False;21;False;(-0.27, 0.76, 0.52);(-0.30, 0.69, 0.36);(0.24, 0.75, 0.58);False;749.9659
21; False;21;False;(-0.27, 0.76, 0.52);(-0.30, 0.69, 0.36);(0.24, 0.75, 0.58);False;749.9769
21; False;21;False;(-0.27, 0.76, 0.52);(-0.30, 0.69, 0.36);(0.24, 0.75, 0.58);False;749.9917
21; False;21;False;(-0.27, 0.76, 0.52);(-0.30, 0.69, 0.36);(0.24, 0.75, 0.58);False;750.0069
21; False;21;False;(-0.27, 0.76, 0.52);(-0.30, 0.69, 0.36);(0.24, 0.75, 0.58);False;750.0197
21; False;21;False;(-0.27, 0.76, 0.52);(-0.30, 0.69, 0.36);(0.24, 0.75, 0.58);False;750.0331
21; False;21;False;(-0.27, 0.76, 0.52);(-0.30, 0.69, 0.37);(0.24, 0.75, 0.58);False;750.0467
21; False;21;False;(-0.27, 0.76, 0.52);(-0.30, 0.69, 0.37);(0.24, 0.75, 0.58);False;750.0603
21; False;21;False;(-0.27, 0.76, 0.52);(-0.30, 0.69, 0.37);(0.24, 0.75, 0.58);False;750.0742
21; False;21;False;(-0.27, 0.76, 0.52);(-0.30, 0.69, 0.37);(0.24, 0.75, 0.58);False;750.0874
21; False;21;False;(-0.27, 0.76, 0.52);(-0.30, 0.69, 0.37);(0.24, 0.75, 0.58);False;750.1015
21; False;21;False;(-0.27, 0.76, 0.52);(-0.30, 0.70, 0.37);(0.24, 0.75, 0.58);False;750.1151
21; False;21;False;(-0.27, 0.76, 0.52);(-0.30, 0.70, 0.37);(0.24, 0.75, 0.58);False;750.1292
21; False;21;False;(-0.27, 0.76, 0.52);(-0.30, 0.70, 0.37);(0.24, 0.75, 0.58);False;750.1431
21; False;21;False;(-0.27, 0.76, 0.52);(-0.30, 0.70, 0.37);(0.24, 0.75, 0.58);False;750.1572
21; False;21;False;(-0.27, 0.76, 0.52);(-0.30, 0.70, 0.36);(0.24, 0.75, 0.58);False;750.1709
21; False;21;False;(-0.27, 0.76, 0.52);(-0.30, 0.70, 0.36);(0.24, 0.75, 0.58);False;750.1845
21; False;21;False;(-0.27, 0.76, 0.52);(-0.30, 0.70, 0.36);(0.24, 0.75, 0.58);False;750.1983
21; False;21;False;(-0.27, 0.76, 0.52);(-0.31, 0.70, 0.36);(0.24, 0.75, 0.58);False;750.212
21; False;21;False;(-0.27, 0.76, 0.52);(-0.31, 0.70, 0.37);(0.24, 0.75, 0.58);False;750.2261
21; False;21;False;(-0.27, 0.76, 0.52);(-0.31, 0.70, 0.37);(0.24, 0.75, 0.58);False;750.2403
21; False;21;False;(-0.27, 0.76, 0.52);(-0.31, 0.70, 0.37);(0.24, 0.75, 0.58);False;750.254
21; False;21;False;(-0.27, 0.76, 0.52);(-0.31, 0.69, 0.37);(0.24, 0.75, 0.58);False;750.2676
21; False;21;False;(-0.27, 0.76, 0.52);(-0.31, 0.69, 0.37);(0.24, 0.75, 0.58);False;750.2819
21; False;21;False;(-0.27, 0.76, 0.52);(-0.31, 0.69, 0.37);(0.24, 0.75, 0.58);False;750.2963
21; False;21;False;(-0.27, 0.76, 0.52);(-0.31, 0.69, 0.37);(0.24, 0.75, 0.58);False;750.3094
21; False;21;False;(-0.27, 0.76, 0.52);(-0.31, 0.69, 0.37);(0.24, 0.75, 0.58);False;750.3231
21; False;21;False;(-0.27, 0.76, 0.52);(-0.31, 0.69, 0.37);(0.24, 0.75, 0.58);False;750.3371
21; False;21;False;(-0.27, 0.76, 0.52);(-0.31, 0.69, 0.37);(0.24, 0.75, 0.58);False;750.3507
21; False;21;False;(-0.27, 0.76, 0.52);(-0.31, 0.69, 0.37);(0.24, 0.75, 0.58);False;750.365
21; False;21;False;(-0.27, 0.76, 0.52);(-0.31, 0.69, 0.37);(0.24, 0.75, 0.58);False;750.379
21; False;21;False;(-0.27, 0.76, 0.52);(-0.31, 0.69, 0.37);(0.24, 0.75, 0.58);False;750.3926
21; False;21;False;(-0.27, 0.76, 0.52);(-0.31, 0.69, 0.37);(0.24, 0.75, 0.58);False;750.4071
21; False;21;False;(-0.27, 0.76, 0.52);(-0.31, 0.69, 0.37);(0.24, 0.75, 0.58);False;750.4204
21; False;21;False;(-0.27, 0.76, 0.52);(-0.31, 0.69, 0.37);(0.24, 0.75, 0.58);False;750.4344
21; False;21;False;(-0.27, 0.76, 0.52);(-0.31, 0.69, 0.37);(0.24, 0.75, 0.58);False;750.4482
21; False;21;False;(-0.27, 0.76, 0.52);(-0.31, 0.69, 0.37);(0.24, 0.75, 0.58);False;750.4623
21; False;21;False;(-0.27, 0.76, 0.52);(-0.31, 0.69, 0.37);(0.24, 0.75, 0.58);False;750.4761
21; False;21;False;(-0.27, 0.76, 0.52);(-0.31, 0.69, 0.37);(0.24, 0.75, 0.58);False;750.4897
21; False;21;False;(-0.27, 0.76, 0.52);(-0.31, 0.69, 0.37);(0.24, 0.75, 0.58);False;750.5045
21; False;21;False;(-0.27, 0.76, 0.52);(-0.31, 0.69, 0.37);(0.24, 0.75, 0.58);False;750.5185
21; False;21;False;(-0.27, 0.76, 0.52);(-0.31, 0.69, 0.37);(0.24, 0.75, 0.58);False;750.5317
21; False;21;False;(-0.27, 0.76, 0.52);(-0.31, 0.69, 0.37);(0.24, 0.75, 0.58);False;750.546
21; False;21;False;(-0.27, 0.76, 0.52);(-0.31, 0.69, 0.37);(0.24, 0.75, 0.58);False;750.5597
21; False;21;False;(-0.27, 0.76, 0.52);(-0.31, 0.69, 0.37);(0.24, 0.75, 0.58);False;750.5734
21; False;21;False;(-0.27, 0.76, 0.52);(-0.31, 0.69, 0.37);(0.24, 0.75, 0.58);False;750.5874
21; False;21;False;(-0.27, 0.76, 0.52);(-0.31, 0.69, 0.37);(0.24, 0.75, 0.58);False;750.6014
21; False;21;False;(-0.27, 0.76, 0.52);(-0.31, 0.69, 0.37);(0.24, 0.75, 0.58);False;750.6151
21; False;21;False;(-0.27, 0.76, 0.52);(-0.31, 0.69, 0.38);(0.24, 0.75, 0.58);False;750.6288
21; False;21;False;(-0.27, 0.76, 0.52);(-0.31, 0.68, 0.38);(0.24, 0.75, 0.58);False;750.6433
21; False;21;False;(-0.27, 0.76, 0.52);(-0.31, 0.68, 0.38);(0.24, 0.75, 0.58);False;750.6567
21; False;21;False;(-0.27, 0.76, 0.53);(-0.31, 0.68, 0.38);(0.24, 0.75, 0.58);False;750.6705
21; False;21;False;(-0.27, 0.76, 0.53);(-0.30, 0.68, 0.38);(0.24, 0.75, 0.58);False;750.6846
21; False;21;False;(-0.27, 0.76, 0.53);(-0.30, 0.68, 0.38);(0.24, 0.75, 0.58);False;750.6987
21; False;21;False;(-0.27, 0.76, 0.53);(-0.30, 0.68, 0.38);(0.24, 0.75, 0.58);False;750.7127
21; False;21;False;(-0.27, 0.76, 0.53);(-0.30, 0.68, 0.38);(0.24, 0.75, 0.58);False;750.7266
21; False;21;False;(-0.27, 0.76, 0.53);(-0.30, 0.68, 0.38);(0.24, 0.75, 0.58);False;750.7405
21; False;21;False;(-0.27, 0.76, 0.53);(-0.30, 0.68, 0.39);(0.24, 0.75, 0.58);False;750.7545
21; False;21;False;(-0.27, 0.76, 0.53);(-0.30, 0.68, 0.39);(0.24, 0.75, 0.58);False;750.7681
21; False;21;False;(-0.27, 0.76, 0.53);(-0.30, 0.68, 0.39);(0.24, 0.75, 0.58);False;750.7818
21; False;21;False;(-0.27, 0.76, 0.53);(-0.30, 0.68, 0.39);(0.24, 0.75, 0.58);False;750.7957
21; False;21;False;(-0.27, 0.76, 0.53);(-0.30, 0.68, 0.39);(0.24, 0.75, 0.58);False;750.8099
21; False;21;False;(-0.27, 0.76, 0.53);(-0.30, 0.68, 0.39);(0.24, 0.75, 0.58);False;750.8235
21; False;21;False;(-0.27, 0.76, 0.53);(-0.30, 0.68, 0.38);(0.24, 0.75, 0.58);False;750.8375
21; False;21;False;(-0.27, 0.76, 0.53);(-0.30, 0.68, 0.38);(0.24, 0.75, 0.58);False;750.8512
21; False;21;False;(-0.27, 0.76, 0.53);(-0.30, 0.68, 0.38);(0.24, 0.75, 0.58);False;750.8663
21; False;21;False;(-0.27, 0.76, 0.53);(-0.30, 0.68, 0.38);(0.24, 0.75, 0.58);False;750.8793
21; False;21;False;(-0.27, 0.76, 0.53);(-0.30, 0.68, 0.38);(0.24, 0.75, 0.58);False;750.8924
21; False;21;False;(-0.27, 0.76, 0.53);(-0.30, 0.68, 0.38);(0.24, 0.75, 0.58);False;750.907
21; False;21;False;(-0.27, 0.76, 0.53);(-0.30, 0.68, 0.38);(0.24, 0.75, 0.58);False;750.9208
21; False;21;False;(-0.27, 0.76, 0.53);(-0.30, 0.68, 0.38);(0.24, 0.75, 0.58);False;750.9348
21; False;21;False;(-0.27, 0.76, 0.53);(-0.30, 0.68, 0.38);(0.24, 0.75, 0.58);False;750.9484
21; False;21;False;(-0.27, 0.76, 0.53);(-0.30, 0.68, 0.38);(0.24, 0.75, 0.58);False;750.9629
21; False;21;False;(-0.27, 0.76, 0.53);(-0.30, 0.68, 0.38);(0.24, 0.75, 0.58);False;750.9767
21; False;21;False;(-0.27, 0.76, 0.53);(-0.30, 0.68, 0.38);(0.24, 0.75, 0.58);False;750.99
21; False;21;False;(-0.27, 0.76, 0.53);(-0.30, 0.68, 0.38);(0.24, 0.75, 0.58);False;751.0045
21; False;21;False;(-0.27, 0.76, 0.53);(-0.30, 0.68, 0.38);(0.24, 0.75, 0.58);False;751.0179
21; False;21;False;(-0.27, 0.76, 0.53);(-0.30, 0.68, 0.38);(0.24, 0.75, 0.58);False;751.0318
21; False;21;False;(-0.27, 0.76, 0.53);(-0.30, 0.68, 0.38);(0.24, 0.75, 0.58);False;751.0461
21; False;21;False;(-0.27, 0.76, 0.53);(-0.30, 0.68, 0.38);(0.24, 0.75, 0.58);False;751.0597
21; False;21;False;(-0.27, 0.76, 0.53);(-0.30, 0.68, 0.38);(0.24, 0.75, 0.58);False;751.074
21; False;21;False;(-0.27, 0.76, 0.53);(-0.30, 0.68, 0.38);(0.24, 0.75, 0.58);False;751.0879
21; False;21;False;(-0.27, 0.76, 0.53);(-0.30, 0.68, 0.38);(0.24, 0.75, 0.58);False;751.1016
21; False;21;False;(-0.27, 0.76, 0.53);(-0.30, 0.68, 0.38);(0.24, 0.75, 0.58);False;751.1153
21; False;21;False;(-0.27, 0.76, 0.53);(-0.30, 0.68, 0.38);(0.24, 0.75, 0.58);False;751.129
21; False;21;False;(-0.27, 0.76, 0.53);(-0.30, 0.68, 0.38);(0.24, 0.75, 0.58);False;751.1439
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.68, 0.38);(0.24, 0.75, 0.58);False;751.1569
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.68, 0.38);(0.24, 0.75, 0.58);False;751.171
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.68, 0.38);(0.24, 0.75, 0.58);False;751.1847
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.68, 0.38);(0.24, 0.75, 0.58);False;751.1992
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.68, 0.38);(0.24, 0.75, 0.58);False;751.2124
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.68, 0.38);(0.24, 0.75, 0.58);False;751.2264
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.68, 0.38);(0.24, 0.75, 0.58);False;751.2406
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.68, 0.38);(0.24, 0.75, 0.58);False;751.2546
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.68, 0.38);(0.24, 0.75, 0.58);False;751.2679
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.68, 0.38);(0.24, 0.75, 0.58);False;751.282
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.68, 0.39);(0.24, 0.75, 0.58);False;751.296
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.68, 0.39);(0.24, 0.75, 0.58);False;751.3096
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.67, 0.39);(0.24, 0.75, 0.58);False;751.324
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.67, 0.39);(0.24, 0.75, 0.58);False;751.3383
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.67, 0.39);(0.24, 0.75, 0.58);False;751.3515
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.67, 0.39);(0.24, 0.75, 0.58);False;751.3654
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.67, 0.39);(0.24, 0.75, 0.58);False;751.3793
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.67, 0.39);(0.24, 0.75, 0.58);False;751.3929
21; False;21;False;(-0.27, 0.76, 0.53);(-0.29, 0.67, 0.39);(0.24, 0.75, 0.58);False;751.4075
21; False;21;False;(-0.27, 0.76, 0.53);(-0.28, 0.68, 0.39);(0.24, 0.75, 0.58);False;751.421
21; False;21;False;(-0.27, 0.76, 0.54);(-0.28, 0.68, 0.39);(0.24, 0.75, 0.58);False;751.4351
21; False;21;False;(-0.27, 0.76, 0.54);(-0.28, 0.68, 0.39);(0.24, 0.75, 0.58);False;751.4489
21; False;21;False;(-0.27, 0.76, 0.54);(-0.28, 0.68, 0.39);(0.24, 0.75, 0.58);False;751.4626
21; False;21;False;(-0.27, 0.76, 0.54);(-0.28, 0.68, 0.39);(0.24, 0.75, 0.58);False;751.4771
21; False;21;False;(-0.27, 0.76, 0.54);(-0.28, 0.68, 0.39);(0.24, 0.75, 0.58);False;751.4903
21; False;21;False;(-0.27, 0.76, 0.53);(-0.28, 0.68, 0.39);(0.24, 0.75, 0.58);False;751.5045
21; False;21;False;(-0.27, 0.76, 0.53);(-0.27, 0.68, 0.39);(0.24, 0.75, 0.58);False;751.5182
21; False;21;False;(-0.27, 0.76, 0.53);(-0.27, 0.68, 0.38);(0.24, 0.75, 0.58);False;751.532
21; False;21;False;(-0.27, 0.76, 0.53);(-0.27, 0.68, 0.38);(0.24, 0.75, 0.58);False;751.5463
21; False;21;False;(-0.27, 0.76, 0.53);(-0.27, 0.68, 0.38);(0.24, 0.75, 0.58);False;751.5606
21; False;21;False;(-0.27, 0.76, 0.53);(-0.27, 0.69, 0.38);(0.24, 0.75, 0.58);False;751.574
21; False;21;False;(-0.27, 0.76, 0.53);(-0.27, 0.69, 0.38);(0.24, 0.75, 0.58);False;751.5878
