ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.01, 0.47);TargetNotSetYet;False;18.66687
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.01, 0.47);TargetNotSetYet;False;18.68073
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.01, 0.47);TargetNotSetYet;False;18.69462
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.01, 0.47);TargetNotSetYet;False;18.70836
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.01, 0.47);TargetNotSetYet;False;18.72226
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.01, 0.47);TargetNotSetYet;False;18.73607
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.47);TargetNotSetYet;False;18.74998
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.47);TargetNotSetYet;False;18.76405
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.47);TargetNotSetYet;False;18.77811
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.47);TargetNotSetYet;False;18.79252
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.47);TargetNotSetYet;False;18.80559
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.47);TargetNotSetYet;False;18.81928
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.47);TargetNotSetYet;False;18.8329
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.47);TargetNotSetYet;False;18.8472
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.46);TargetNotSetYet;False;18.86153
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.46);TargetNotSetYet;False;18.8754
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.47);TargetNotSetYet;False;18.88888
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.46);TargetNotSetYet;False;18.90265
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.46);TargetNotSetYet;False;18.91687
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.47);TargetNotSetYet;False;18.93063
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.47);TargetNotSetYet;False;18.94428
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.47);TargetNotSetYet;False;18.95865
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.47);TargetNotSetYet;False;18.97207
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.47);TargetNotSetYet;False;18.98643
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.47);TargetNotSetYet;False;19.0001
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.47);TargetNotSetYet;False;19.01379
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.47);TargetNotSetYet;False;19.02772
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.47);TargetNotSetYet;False;19.04189
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.47);TargetNotSetYet;False;19.05579
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.47);TargetNotSetYet;False;19.06897
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.46);TargetNotSetYet;False;19.08343
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.46);TargetNotSetYet;False;19.09746
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.46);TargetNotSetYet;False;19.11085
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.46);TargetNotSetYet;False;19.12554
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.46);TargetNotSetYet;False;19.13874
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.46);TargetNotSetYet;False;19.15248
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.46);TargetNotSetYet;False;19.16646
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.46);TargetNotSetYet;False;19.1808
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.46);TargetNotSetYet;False;19.19491
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.46);TargetNotSetYet;False;19.20821
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.46);TargetNotSetYet;False;19.22244
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.46);TargetNotSetYet;False;19.23589
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.46);TargetNotSetYet;False;19.24951
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.46);TargetNotSetYet;False;19.26427
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.46);TargetNotSetYet;False;19.27788
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.46);TargetNotSetYet;False;19.29138
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.46);TargetNotSetYet;False;19.30588
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.46);TargetNotSetYet;False;19.31923
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.46);TargetNotSetYet;False;19.3328
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.46);TargetNotSetYet;False;19.34702
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.46);TargetNotSetYet;False;19.3612
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.46);TargetNotSetYet;False;19.37487
18; False;0;False;(0.13, 0.99, 0.44);(0.12, 1.02, 0.46);TargetNotSetYet;False;19.38858
18; False;0;False;(0.12, 0.99, 0.44);(0.12, 1.02, 0.46);TargetNotSetYet;False;19.40293
18; False;0;False;(0.12, 0.99, 0.44);(0.12, 1.02, 0.46);TargetNotSetYet;False;19.41657
18; False;0;False;(0.12, 0.99, 0.44);(0.12, 1.01, 0.46);TargetNotSetYet;False;19.43051
18; False;0;False;(0.12, 0.99, 0.44);(0.12, 1.01, 0.46);TargetNotSetYet;False;19.4445
18; False;0;False;(0.12, 0.99, 0.44);(0.12, 1.01, 0.46);TargetNotSetYet;False;19.45878
18; False;0;False;(0.12, 0.99, 0.44);(0.12, 1.01, 0.46);TargetNotSetYet;False;19.47186
18; False;0;False;(0.12, 0.99, 0.44);(0.11, 1.01, 0.46);TargetNotSetYet;False;19.48608
18; False;0;False;(0.12, 0.99, 0.44);(0.11, 1.01, 0.46);TargetNotSetYet;False;19.49996
18; False;0;False;(0.12, 0.99, 0.44);(0.11, 1.01, 0.46);TargetNotSetYet;False;19.51355
18; False;0;False;(0.12, 0.99, 0.44);(0.11, 1.01, 0.46);TargetNotSetYet;False;19.52773
18; False;0;False;(0.12, 0.99, 0.44);(0.11, 1.01, 0.46);TargetNotSetYet;False;19.54146
18; False;0;False;(0.11, 0.99, 0.43);(0.11, 1.01, 0.46);TargetNotSetYet;False;19.55555
18; False;0;False;(0.11, 0.99, 0.43);(0.11, 1.02, 0.46);TargetNotSetYet;False;19.56898
18; False;0;False;(0.11, 0.99, 0.43);(0.11, 1.02, 0.45);TargetNotSetYet;False;19.58321
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;19.59768
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;19.61106
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;19.62548
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;19.639
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;19.65246
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;19.66636
18; False;0;False;(0.10, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;19.68021
18; False;0;False;(0.10, 0.99, 0.43);(0.09, 1.02, 0.45);TargetNotSetYet;False;19.69446
18; False;0;False;(0.10, 0.99, 0.43);(0.09, 1.02, 0.45);TargetNotSetYet;False;19.70795
18; False;0;False;(0.10, 0.99, 0.43);(0.09, 1.02, 0.45);TargetNotSetYet;False;19.72234
18; False;0;False;(0.10, 0.99, 0.43);(0.09, 1.02, 0.45);TargetNotSetYet;False;19.73585
18; False;0;False;(0.10, 0.99, 0.43);(0.09, 1.02, 0.45);TargetNotSetYet;False;19.74958
18; False;0;False;(0.10, 0.99, 0.43);(0.09, 1.02, 0.45);TargetNotSetYet;False;19.76389
18; False;0;False;(0.10, 0.99, 0.43);(0.09, 1.02, 0.45);TargetNotSetYet;False;19.77785
18; False;0;False;(0.10, 0.99, 0.43);(0.09, 1.02, 0.45);TargetNotSetYet;False;19.79217
18; False;0;False;(0.10, 0.99, 0.43);(0.09, 1.02, 0.45);TargetNotSetYet;False;19.80565
18; False;0;False;(0.10, 1.00, 0.43);(0.09, 1.02, 0.45);TargetNotSetYet;False;19.81935
18; False;0;False;(0.10, 0.99, 0.43);(0.09, 1.02, 0.45);TargetNotSetYet;False;19.83338
18; False;0;False;(0.10, 1.00, 0.43);(0.09, 1.02, 0.45);TargetNotSetYet;False;19.84727
18; False;0;False;(0.10, 1.00, 0.43);(0.09, 1.02, 0.45);TargetNotSetYet;False;19.8611
18; False;0;False;(0.10, 1.00, 0.43);(0.09, 1.02, 0.45);TargetNotSetYet;False;19.87484
18; False;0;False;(0.10, 0.99, 0.43);(0.09, 1.02, 0.45);TargetNotSetYet;False;19.88836
18; False;0;False;(0.10, 0.99, 0.43);(0.09, 1.02, 0.45);TargetNotSetYet;False;19.90266
18; False;0;False;(0.10, 0.99, 0.43);(0.09, 1.02, 0.45);TargetNotSetYet;False;19.91693
18; False;0;False;(0.10, 0.99, 0.43);(0.09, 1.02, 0.45);TargetNotSetYet;False;19.93056
18; False;0;False;(0.10, 0.99, 0.43);(0.09, 1.02, 0.45);TargetNotSetYet;False;19.94436
18; False;0;False;(0.10, 0.99, 0.43);(0.09, 1.02, 0.45);TargetNotSetYet;False;19.95823
18; False;0;False;(0.10, 0.99, 0.43);(0.09, 1.02, 0.45);TargetNotSetYet;False;19.97172
18; False;0;False;(0.10, 0.99, 0.43);(0.09, 1.02, 0.45);TargetNotSetYet;False;19.9856
18; False;0;False;(0.10, 0.99, 0.43);(0.09, 1.02, 0.45);TargetNotSetYet;False;19.99992
18; False;0;False;(0.10, 0.99, 0.43);(0.09, 1.02, 0.45);TargetNotSetYet;False;20.01355
18; False;0;False;(0.10, 0.99, 0.43);(0.09, 1.02, 0.45);TargetNotSetYet;False;20.02751
18; False;0;False;(0.10, 0.99, 0.43);(0.09, 1.02, 0.45);TargetNotSetYet;False;20.04171
18; False;0;False;(0.10, 0.99, 0.43);(0.09, 1.02, 0.45);TargetNotSetYet;False;20.05543
18; False;0;False;(0.10, 0.99, 0.43);(0.09, 1.02, 0.45);TargetNotSetYet;False;20.06913
18; False;0;False;(0.10, 0.99, 0.43);(0.09, 1.02, 0.45);TargetNotSetYet;False;20.08325
18; False;0;False;(0.10, 0.99, 0.43);(0.09, 1.02, 0.45);TargetNotSetYet;False;20.09709
18; False;0;False;(0.10, 0.99, 0.43);(0.09, 1.02, 0.45);TargetNotSetYet;False;20.11075
18; False;0;False;(0.10, 0.99, 0.43);(0.09, 1.02, 0.45);TargetNotSetYet;False;20.12469
18; False;0;False;(0.10, 0.99, 0.43);(0.09, 1.02, 0.45);TargetNotSetYet;False;20.13852
18; False;0;False;(0.10, 0.99, 0.43);(0.09, 1.02, 0.45);TargetNotSetYet;False;20.15255
18; False;0;False;(0.10, 0.99, 0.43);(0.09, 1.02, 0.45);TargetNotSetYet;False;20.16662
18; False;0;False;(0.10, 0.99, 0.43);(0.09, 1.02, 0.45);TargetNotSetYet;False;20.18038
18; False;0;False;(0.10, 0.99, 0.42);(0.09, 1.02, 0.45);TargetNotSetYet;False;20.19425
18; False;0;False;(0.10, 0.99, 0.42);(0.09, 1.02, 0.45);TargetNotSetYet;False;20.20812
18; False;0;False;(0.10, 0.99, 0.42);(0.09, 1.02, 0.45);TargetNotSetYet;False;20.22208
18; False;0;False;(0.10, 0.99, 0.42);(0.09, 1.02, 0.45);TargetNotSetYet;False;20.23636
18; False;0;False;(0.10, 0.99, 0.42);(0.09, 1.02, 0.44);TargetNotSetYet;False;20.24974
18; False;0;False;(0.10, 0.99, 0.42);(0.09, 1.02, 0.45);TargetNotSetYet;False;20.26406
18; False;0;False;(0.10, 0.99, 0.43);(0.09, 1.02, 0.45);TargetNotSetYet;False;20.27791
18; False;0;False;(0.10, 0.99, 0.43);(0.09, 1.02, 0.45);TargetNotSetYet;False;20.29198
18; False;0;False;(0.10, 0.99, 0.43);(0.09, 1.02, 0.45);TargetNotSetYet;False;20.30557
18; False;0;False;(0.10, 0.99, 0.43);(0.09, 1.02, 0.45);TargetNotSetYet;False;20.31931
18; False;0;False;(0.10, 0.99, 0.43);(0.09, 1.02, 0.45);TargetNotSetYet;False;20.33312
18; False;0;False;(0.10, 0.99, 0.43);(0.09, 1.02, 0.45);TargetNotSetYet;False;20.34697
18; False;0;False;(0.10, 0.99, 0.43);(0.09, 1.02, 0.45);TargetNotSetYet;False;20.36101
18; False;0;False;(0.10, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;20.37535
18; False;0;False;(0.10, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;20.38853
18; False;0;False;(0.10, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;20.40289
18; False;0;False;(0.10, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;20.41647
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;20.43045
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;20.44446
18; False;0;False;(0.10, 0.99, 0.42);(0.09, 1.02, 0.44);TargetNotSetYet;False;20.45859
18; False;0;False;(0.10, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;20.47178
18; False;0;False;(0.10, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;20.48578
18; False;0;False;(0.10, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;20.49994
18; False;0;False;(0.10, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;20.51369
18; False;0;False;(0.10, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;20.52787
18; False;0;False;(0.10, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;20.54163
18; False;0;False;(0.10, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;20.55535
18; False;0;False;(0.10, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;20.5691
18; False;0;False;(0.10, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;20.58345
18; False;0;False;(0.10, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;20.59715
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;20.61067
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;20.62493
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;20.63906
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;20.65229
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;20.66712
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;20.68049
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;20.69418
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;20.70854
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;20.72175
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;20.73611
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;20.74955
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;20.76362
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;20.77777
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;20.79168
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;20.80567
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;20.81958
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;20.83278
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;20.84723
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;20.86089
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;20.87563
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;20.88891
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;20.90267
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;20.91651
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;20.93023
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;20.94427
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;20.95811
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;20.97198
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;20.98574
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;20.99994
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;21.01348
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;21.02782
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;21.04185
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;21.05533
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;21.06915
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;21.08306
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;21.09692
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;21.11117
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;21.12495
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;21.13879
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;21.15253
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;21.16633
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;21.18041
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;21.19422
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;21.20827
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;21.22219
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;21.23587
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;21.24961
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;21.26404
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;21.27771
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;21.29123
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;21.30599
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;21.31969
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;21.33317
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;21.34701
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;21.36102
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;21.37507
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;21.38852
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;21.40228
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;21.41625
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;21.43023
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;21.4444
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;21.45835
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;21.47184
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;21.48593
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;21.49989
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;21.51373
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.01, 0.45);TargetNotSetYet;False;21.52752
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.02, 0.45);TargetNotSetYet;False;21.5421
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.01, 0.45);TargetNotSetYet;False;21.55546
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.01, 0.45);TargetNotSetYet;False;21.56881
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.01, 0.45);TargetNotSetYet;False;21.58314
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.01, 0.45);TargetNotSetYet;False;21.59694
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.01, 0.45);TargetNotSetYet;False;21.61086
18; False;0;False;(0.11, 0.99, 0.43);(0.10, 1.01, 0.45);TargetNotSetYet;False;21.62493
18; False;0;False;(0.11, 0.99, 0.43);(0.11, 1.01, 0.45);TargetNotSetYet;False;21.63929
18; False;0;False;(0.11, 0.99, 0.43);(0.11, 1.01, 0.45);TargetNotSetYet;False;21.65233
18; False;0;False;(0.11, 0.99, 0.43);(0.11, 1.01, 0.45);TargetNotSetYet;False;21.6665
18; False;0;False;(0.11, 0.99, 0.43);(0.11, 1.01, 0.45);TargetNotSetYet;False;21.6804
18; False;0;False;(0.11, 0.99, 0.43);(0.11, 1.01, 0.45);TargetNotSetYet;False;21.69695
18; False;0;False;(0.11, 0.99, 0.43);(0.11, 1.01, 0.45);TargetNotSetYet;False;21.70861
18; False;0;False;(0.11, 0.98, 0.43);(0.11, 1.01, 0.45);TargetNotSetYet;False;21.72179
18; False;0;False;(0.11, 0.98, 0.43);(0.11, 1.01, 0.45);TargetNotSetYet;False;21.73573
18; False;0;False;(0.11, 0.98, 0.43);(0.11, 1.01, 0.45);TargetNotSetYet;False;21.74897
18; False;0;False;(0.11, 0.98, 0.43);(0.11, 1.01, 0.45);TargetNotSetYet;False;21.76344
18; False;0;False;(0.11, 0.98, 0.43);(0.11, 1.01, 0.45);TargetNotSetYet;False;21.77762
18; False;0;False;(0.11, 0.98, 0.43);(0.11, 1.01, 0.45);TargetNotSetYet;False;21.79065
18; False;0;False;(0.11, 0.98, 0.43);(0.11, 1.01, 0.45);TargetNotSetYet;False;21.80537
18; False;0;False;(0.11, 0.98, 0.43);(0.11, 1.01, 0.45);TargetNotSetYet;False;21.81909
18; False;0;False;(0.11, 0.98, 0.43);(0.11, 1.01, 0.45);TargetNotSetYet;False;21.83263
18; False;0;False;(0.11, 0.98, 0.43);(0.11, 1.01, 0.45);TargetNotSetYet;False;21.84729
18; False;0;False;(0.11, 0.98, 0.43);(0.11, 1.01, 0.45);TargetNotSetYet;False;21.86075
18; False;0;False;(0.11, 0.98, 0.43);(0.11, 1.01, 0.45);TargetNotSetYet;False;21.87532
18; False;0;False;(0.12, 0.98, 0.43);(0.11, 1.01, 0.45);TargetNotSetYet;False;21.88799
18; False;0;False;(0.12, 0.98, 0.43);(0.11, 1.01, 0.45);TargetNotSetYet;False;21.90219
18; False;0;False;(0.12, 0.98, 0.43);(0.11, 1.01, 0.45);TargetNotSetYet;False;21.91619
18; False;0;False;(0.12, 0.98, 0.43);(0.11, 1.01, 0.45);TargetNotSetYet;False;21.93007
18; False;0;False;(0.12, 0.98, 0.43);(0.11, 1.01, 0.45);TargetNotSetYet;False;21.94418
18; False;0;False;(0.12, 0.98, 0.43);(0.11, 1.01, 0.45);TargetNotSetYet;False;21.95816
18; False;0;False;(0.12, 0.98, 0.43);(0.11, 1.01, 0.45);TargetNotSetYet;False;21.97151
18; False;0;False;(0.12, 0.98, 0.43);(0.11, 1.01, 0.45);TargetNotSetYet;False;21.98575
18; False;0;False;(0.12, 0.98, 0.43);(0.11, 1.01, 0.45);TargetNotSetYet;False;21.99941
18; False;0;False;(0.12, 0.98, 0.43);(0.11, 1.01, 0.45);TargetNotSetYet;False;22.01311
18; False;0;False;(0.12, 0.98, 0.43);(0.11, 1.01, 0.45);TargetNotSetYet;False;22.0275
18; False;0;False;(0.12, 0.98, 0.43);(0.11, 1.01, 0.45);TargetNotSetYet;False;22.04208
18; False;0;False;(0.12, 0.98, 0.43);(0.11, 1.01, 0.45);TargetNotSetYet;False;22.05548
18; False;0;False;(0.12, 0.98, 0.43);(0.11, 1.01, 0.46);TargetNotSetYet;False;22.0687
18; False;0;False;(0.12, 0.98, 0.43);(0.11, 1.01, 0.46);TargetNotSetYet;False;22.08323
18; False;0;False;(0.12, 0.98, 0.43);(0.11, 1.01, 0.46);TargetNotSetYet;False;22.09679
18; False;0;False;(0.12, 0.98, 0.43);(0.11, 1.01, 0.46);TargetNotSetYet;False;22.11069
18; False;0;False;(0.12, 0.98, 0.43);(0.11, 1.01, 0.46);TargetNotSetYet;False;22.12459
18; False;0;False;(0.12, 0.98, 0.43);(0.11, 1.01, 0.46);TargetNotSetYet;False;22.1384
18; False;0;False;(0.12, 0.98, 0.43);(0.11, 1.01, 0.46);TargetNotSetYet;False;22.15208
18; False;0;False;(0.12, 0.98, 0.43);(0.11, 1.01, 0.46);TargetNotSetYet;False;22.16634
