ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;694.6578
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;694.6721
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;694.6857
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;694.6996
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;694.7138
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;694.7272
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;694.7414
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;694.7551
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;694.7691
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;694.783
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;694.7967
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;694.8109
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;694.8248
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;694.8388
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;694.8525
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;694.8662
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;694.8805
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;694.8942
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;694.9076
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;694.9223
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;694.9359
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;694.9496
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;694.9641
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;694.9773
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;694.991
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.0052
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.0192
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.0328
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.0469
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.0609
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.0748
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.0887
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.1025
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.1161
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.13
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.144
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.1583
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.1749
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.1859
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.2016
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.2154
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.2292
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.2424
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.2559
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.2696
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.2834
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.2974
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.3109
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.3246
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.3386
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.3521
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.3662
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.3801
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.3936
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.4077
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.4217
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.4357
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.4493
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.4633
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.4776
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.4907
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.5049
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.5193
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.5327
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.5468
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.5603
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.5742
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.588
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.6017
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.6156
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.6295
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.6439
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.6586
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.6712
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.6854
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.6992
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.7128
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.7271
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.7407
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.755
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.7686
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.7824
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.7969
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.8101
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.8246
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.8382
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.8516
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.8665
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.8802
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.8935
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.9072
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.9214
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.9355
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.9491
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.9633
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.9771
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;695.9907
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.005
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.019
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.0328
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.0475
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.0603
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.0743
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.0879
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.1021
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.1163
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.1298
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.1437
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.1577
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.1713
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.186
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.1996
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.2138
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.2274
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.2407
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.2555
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.2683
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.2824
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.2967
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.3104
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.3243
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.3381
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.3517
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.3662
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.3802
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.3937
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.4076
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.4218
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.4359
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.4498
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.4633
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.4772
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.4907
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.5052
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.5192
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.5323
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.5471
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.561
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.5741
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.5882
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.6022
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.6158
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.6298
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.6437
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.658
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.6715
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.6855
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.6995
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.7132
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.7273
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.7411
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.7552
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.7686
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.7826
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.797
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.8102
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.8246
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.8381
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.8519
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.8663
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.8799
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.8939
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.9081
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.9219
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.9357
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.9492
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.9635
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.9772
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;696.9907
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.0054
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.0192
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.0329
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.0471
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.0606
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.0752
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.0885
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.1024
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.1176
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.1298
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.1441
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.1577
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.1713
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.1856
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.1995
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.2131
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.227
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.2407
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.2549
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.2684
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.2828
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.2966
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.3105
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.3244
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.3381
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.352
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.3662
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.3803
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.3945
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.4075
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.4223
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.4355
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.449
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.4636
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.4771
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.4907
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.5049
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.5188
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.533
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.5474
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.5605
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.5746
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.5881
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.6021
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.6159
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.6297
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.6445
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.6582
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.6714
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.6856
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.6993
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.7135
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.7271
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.741
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.7551
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.769
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.7836
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.7969
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.8104
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.8247
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.8384
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.8522
20; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.01, 0.76, 0.61);False;697.8661
