ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
14; False;21;True;(-0.41, 0.78, 0.36);(-0.53, 0.73, 0.25);(0.02, 0.82, 0.65);False;549.1526
14; False;21;True;(-0.41, 0.78, 0.36);(-0.53, 0.73, 0.25);(0.02, 0.82, 0.65);False;549.1666
14; False;21;True;(-0.41, 0.78, 0.36);(-0.53, 0.73, 0.25);(0.02, 0.82, 0.65);False;549.1807
14; False;21;True;(-0.41, 0.78, 0.36);(-0.53, 0.73, 0.25);(0.02, 0.82, 0.65);False;549.1944
14; False;21;True;(-0.41, 0.78, 0.36);(-0.53, 0.73, 0.25);(0.02, 0.82, 0.65);False;549.2083
14; False;21;True;(-0.41, 0.78, 0.36);(-0.53, 0.73, 0.25);(0.02, 0.82, 0.65);False;549.2225
14; False;21;True;(-0.41, 0.78, 0.36);(-0.53, 0.73, 0.25);(0.02, 0.82, 0.65);False;549.2364
14; False;21;True;(-0.41, 0.78, 0.36);(-0.53, 0.74, 0.25);(0.02, 0.82, 0.65);False;549.2501
14; False;21;True;(-0.41, 0.78, 0.36);(-0.53, 0.74, 0.25);(0.02, 0.82, 0.65);False;549.264
14; False;21;True;(-0.41, 0.78, 0.36);(-0.53, 0.74, 0.25);(0.02, 0.82, 0.65);False;549.2778
14; False;21;True;(-0.41, 0.78, 0.36);(-0.53, 0.74, 0.25);(0.02, 0.82, 0.65);False;549.2916
14; False;21;True;(-0.41, 0.78, 0.36);(-0.53, 0.74, 0.25);(0.02, 0.82, 0.65);False;549.3057
14; False;21;True;(-0.41, 0.78, 0.36);(-0.53, 0.74, 0.25);(0.02, 0.82, 0.65);False;549.3197
14; False;21;True;(-0.41, 0.78, 0.36);(-0.53, 0.74, 0.25);(0.02, 0.82, 0.65);False;549.3335
14; False;21;True;(-0.41, 0.78, 0.36);(-0.53, 0.74, 0.25);(0.02, 0.82, 0.65);False;549.3483
14; False;21;True;(-0.41, 0.78, 0.36);(-0.53, 0.74, 0.25);(0.02, 0.82, 0.65);False;549.3615
14; False;21;True;(-0.41, 0.78, 0.36);(-0.53, 0.74, 0.25);(0.02, 0.82, 0.65);False;549.3757
14; False;21;True;(-0.41, 0.78, 0.36);(-0.53, 0.73, 0.25);(0.02, 0.82, 0.65);False;549.3889
14; False;21;True;(-0.41, 0.78, 0.36);(-0.53, 0.73, 0.25);(0.02, 0.82, 0.65);False;549.403
14; False;21;True;(-0.41, 0.78, 0.36);(-0.53, 0.73, 0.25);(0.02, 0.82, 0.65);False;549.4168
14; False;21;True;(-0.41, 0.78, 0.36);(-0.53, 0.73, 0.25);(0.02, 0.82, 0.65);False;549.4307
14; False;21;True;(-0.41, 0.78, 0.36);(-0.53, 0.73, 0.25);(0.02, 0.82, 0.65);False;549.4449
14; False;21;True;(-0.41, 0.78, 0.36);(-0.53, 0.73, 0.25);(0.02, 0.82, 0.65);False;549.4587
14; False;21;True;(-0.41, 0.78, 0.36);(-0.53, 0.73, 0.25);(0.02, 0.82, 0.65);False;549.4721
14; False;21;True;(-0.41, 0.78, 0.36);(-0.53, 0.73, 0.25);(0.02, 0.82, 0.65);False;549.4861
14; False;21;True;(-0.41, 0.78, 0.36);(-0.53, 0.73, 0.24);(0.02, 0.82, 0.65);False;549.4999
14; False;21;True;(-0.41, 0.78, 0.36);(-0.53, 0.74, 0.24);(0.02, 0.82, 0.65);False;549.5141
14; False;21;True;(-0.41, 0.78, 0.36);(-0.53, 0.74, 0.24);(0.02, 0.82, 0.65);False;549.5282
14; False;21;True;(-0.41, 0.78, 0.36);(-0.53, 0.74, 0.24);(0.02, 0.82, 0.65);False;549.5423
14; False;21;True;(-0.41, 0.78, 0.36);(-0.53, 0.74, 0.24);(0.02, 0.82, 0.65);False;549.556
14; False;21;True;(-0.41, 0.78, 0.36);(-0.53, 0.74, 0.24);(0.02, 0.82, 0.65);False;549.5698
14; False;21;True;(-0.41, 0.78, 0.36);(-0.53, 0.74, 0.24);(0.02, 0.82, 0.65);False;549.5835
14; False;21;True;(-0.41, 0.78, 0.36);(-0.53, 0.74, 0.24);(0.02, 0.82, 0.65);False;549.5973
14; False;21;True;(-0.41, 0.78, 0.36);(-0.53, 0.74, 0.24);(0.02, 0.82, 0.65);False;549.6111
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.74, 0.24);(0.02, 0.82, 0.65);False;549.625
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.74, 0.24);(0.02, 0.82, 0.65);False;549.6389
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.74, 0.24);(0.02, 0.82, 0.65);False;549.653
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.74, 0.24);(0.02, 0.82, 0.65);False;549.6669
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.74, 0.24);(0.02, 0.82, 0.65);False;549.6816
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.74, 0.24);(0.02, 0.82, 0.65);False;549.6949
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.74, 0.24);(0.02, 0.82, 0.65);False;549.7084
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.74, 0.24);(0.02, 0.82, 0.65);False;549.7224
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.74, 0.24);(0.02, 0.82, 0.65);False;549.7362
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.74, 0.24);(0.02, 0.82, 0.65);False;549.7499
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.74, 0.24);(0.02, 0.82, 0.65);False;549.764
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.74, 0.24);(0.02, 0.82, 0.65);False;549.7781
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.74, 0.24);(0.02, 0.82, 0.65);False;549.7921
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.74, 0.24);(0.02, 0.82, 0.65);False;549.8058
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.74, 0.24);(0.02, 0.82, 0.65);False;549.8197
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.74, 0.24);(0.02, 0.82, 0.65);False;549.8335
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.74, 0.24);(0.02, 0.82, 0.65);False;549.8478
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.74, 0.24);(0.02, 0.82, 0.65);False;549.8614
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.73, 0.24);(0.02, 0.82, 0.65);False;549.8754
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.73, 0.24);(0.02, 0.82, 0.65);False;549.8892
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.73, 0.24);(0.02, 0.82, 0.65);False;549.9033
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.74, 0.24);(0.02, 0.82, 0.65);False;549.9178
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.74, 0.24);(0.02, 0.82, 0.65);False;549.9308
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.74, 0.24);(0.02, 0.82, 0.65);False;549.9449
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.74, 0.24);(0.02, 0.82, 0.65);False;549.9586
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.74, 0.24);(0.02, 0.82, 0.65);False;549.9724
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.74, 0.24);(0.02, 0.82, 0.65);False;549.9865
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.74, 0.24);(0.02, 0.82, 0.65);False;550.0004
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.74, 0.24);(0.02, 0.82, 0.65);False;550.0143
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.74, 0.24);(0.02, 0.82, 0.65);False;550.0278
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.74, 0.24);(0.02, 0.82, 0.65);False;550.0429
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.74, 0.24);(0.02, 0.82, 0.65);False;550.056
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.74, 0.24);(0.02, 0.82, 0.65);False;550.0695
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.74, 0.24);(0.02, 0.82, 0.65);False;550.084
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.74, 0.24);(0.02, 0.82, 0.65);False;550.0975
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.74, 0.24);(0.02, 0.82, 0.65);False;550.1113
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.74, 0.24);(0.02, 0.82, 0.65);False;550.1252
14; False;21;True;(-0.41, 0.78, 0.37);(-0.52, 0.74, 0.24);(0.02, 0.82, 0.65);False;550.1393
14; False;21;True;(-0.41, 0.78, 0.37);(-0.52, 0.74, 0.24);(0.02, 0.82, 0.65);False;550.1533
14; False;21;True;(-0.41, 0.78, 0.37);(-0.52, 0.74, 0.24);(0.02, 0.82, 0.65);False;550.167
14; False;21;True;(-0.41, 0.78, 0.37);(-0.53, 0.74, 0.25);(0.02, 0.82, 0.65);False;550.1815
14; False;21;True;(-0.41, 0.78, 0.37);(-0.53, 0.74, 0.25);(0.02, 0.82, 0.65);False;550.1949
14; False;21;True;(-0.41, 0.78, 0.37);(-0.53, 0.74, 0.24);(0.02, 0.82, 0.65);False;550.2086
14; False;21;True;(-0.41, 0.78, 0.37);(-0.53, 0.74, 0.24);(0.02, 0.82, 0.65);False;550.2225
14; False;21;True;(-0.41, 0.78, 0.37);(-0.53, 0.74, 0.24);(0.02, 0.82, 0.65);False;550.2361
14; False;21;True;(-0.41, 0.78, 0.37);(-0.53, 0.74, 0.24);(0.02, 0.82, 0.65);False;550.2502
14; False;21;True;(-0.41, 0.78, 0.37);(-0.52, 0.74, 0.24);(0.02, 0.82, 0.65);False;550.2647
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;550.2781
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;550.2919
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;550.3059
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;550.3201
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;550.3337
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;550.348
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;550.3616
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;550.3755
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.74, 0.24);(0.02, 0.82, 0.65);False;550.3895
14; False;21;True;(-0.41, 0.78, 0.36);(-0.53, 0.74, 0.24);(0.02, 0.82, 0.65);False;550.4033
14; False;21;True;(-0.41, 0.78, 0.36);(-0.53, 0.74, 0.24);(0.02, 0.82, 0.65);False;550.4173
14; False;21;True;(-0.41, 0.78, 0.36);(-0.53, 0.74, 0.24);(0.02, 0.82, 0.65);False;550.4308
14; False;21;True;(-0.41, 0.78, 0.36);(-0.53, 0.74, 0.24);(0.02, 0.82, 0.65);False;550.4451
14; False;21;True;(-0.41, 0.78, 0.36);(-0.53, 0.74, 0.24);(0.02, 0.82, 0.65);False;550.4589
14; False;21;True;(-0.41, 0.78, 0.36);(-0.53, 0.74, 0.24);(0.02, 0.82, 0.65);False;550.4724
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.74, 0.24);(0.02, 0.82, 0.65);False;550.4869
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.74, 0.24);(0.02, 0.82, 0.65);False;550.5009
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.74, 0.24);(0.02, 0.82, 0.65);False;550.5146
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.74, 0.24);(0.02, 0.82, 0.65);False;550.5279
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.74, 0.24);(0.02, 0.82, 0.65);False;550.5424
14; False;21;True;(-0.41, 0.78, 0.36);(-0.52, 0.74, 0.24);(0.02, 0.82, 0.65);False;550.5561
14; False;21;True;(-0.41, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;550.5697
14; False;21;True;(-0.41, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;550.5845
14; False;21;True;(-0.41, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;550.598
14; False;21;True;(-0.41, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;550.6122
14; False;21;True;(-0.41, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;550.6255
14; False;21;True;(-0.41, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;550.6393
14; False;21;True;(-0.41, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;550.6531
14; False;21;True;(-0.41, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;550.6671
14; False;21;True;(-0.41, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;550.6812
14; False;21;True;(-0.41, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;550.695
14; False;21;True;(-0.41, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;550.7089
14; False;21;True;(-0.41, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;550.7234
14; False;21;True;(-0.41, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;550.7368
14; False;21;True;(-0.41, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;550.7504
14; False;21;True;(-0.41, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;550.7644
14; False;21;True;(-0.41, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;550.7784
14; False;21;True;(-0.41, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;550.7921
14; False;21;True;(-0.41, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;550.8065
14; False;21;True;(-0.41, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;550.8202
14; False;21;True;(-0.41, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;550.8339
14; False;21;True;(-0.41, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;550.8484
14; False;21;True;(-0.41, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;550.8619
14; False;21;True;(-0.41, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;550.876
14; False;21;True;(-0.41, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;550.8893
14; False;21;True;(-0.41, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;550.9034
14; False;21;True;(-0.41, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;550.9179
14; False;21;True;(-0.41, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;550.931
14; False;21;True;(-0.41, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;550.945
14; False;21;True;(-0.41, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;550.959
14; False;21;True;(-0.40, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;550.973
14; False;21;True;(-0.40, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;550.9871
14; False;21;True;(-0.40, 0.79, 0.36);(-0.51, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.0013
14; False;21;True;(-0.40, 0.79, 0.36);(-0.51, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.0155
14; False;21;True;(-0.40, 0.79, 0.36);(-0.51, 0.75, 0.23);(0.02, 0.82, 0.65);False;551.0282
14; False;21;True;(-0.40, 0.79, 0.36);(-0.51, 0.75, 0.23);(0.02, 0.82, 0.65);False;551.0421
14; False;21;True;(-0.40, 0.79, 0.36);(-0.51, 0.75, 0.23);(0.02, 0.82, 0.65);False;551.0561
14; False;21;True;(-0.40, 0.79, 0.36);(-0.51, 0.75, 0.23);(0.02, 0.82, 0.65);False;551.0699
14; False;21;True;(-0.40, 0.79, 0.36);(-0.51, 0.75, 0.23);(0.02, 0.82, 0.65);False;551.084
14; False;21;True;(-0.40, 0.79, 0.36);(-0.51, 0.75, 0.23);(0.02, 0.82, 0.65);False;551.0981
14; False;21;True;(-0.40, 0.79, 0.36);(-0.51, 0.75, 0.23);(0.02, 0.82, 0.65);False;551.1129
14; False;21;True;(-0.40, 0.79, 0.36);(-0.51, 0.75, 0.23);(0.02, 0.82, 0.65);False;551.1257
14; False;21;True;(-0.40, 0.79, 0.36);(-0.51, 0.76, 0.23);(0.02, 0.82, 0.65);False;551.1393
14; False;21;True;(-0.40, 0.79, 0.36);(-0.51, 0.76, 0.23);(0.02, 0.82, 0.65);False;551.1531
14; False;21;True;(-0.40, 0.79, 0.36);(-0.51, 0.76, 0.23);(0.02, 0.82, 0.65);False;551.1672
14; False;21;True;(-0.40, 0.79, 0.36);(-0.51, 0.76, 0.23);(0.02, 0.82, 0.65);False;551.1816
14; False;21;True;(-0.40, 0.79, 0.36);(-0.51, 0.76, 0.23);(0.02, 0.82, 0.65);False;551.1949
14; False;21;True;(-0.40, 0.79, 0.36);(-0.51, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.2087
14; False;21;True;(-0.40, 0.79, 0.36);(-0.51, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.2233
14; False;21;True;(-0.40, 0.79, 0.36);(-0.51, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.2366
14; False;21;True;(-0.40, 0.79, 0.36);(-0.51, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.251
14; False;21;True;(-0.40, 0.79, 0.36);(-0.51, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.2648
14; False;21;True;(-0.40, 0.79, 0.36);(-0.51, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.2783
14; False;21;True;(-0.40, 0.79, 0.36);(-0.51, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.2924
14; False;21;True;(-0.40, 0.79, 0.36);(-0.51, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.3063
14; False;21;True;(-0.40, 0.79, 0.36);(-0.51, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.3204
14; False;21;True;(-0.40, 0.79, 0.36);(-0.51, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.3339
14; False;21;True;(-0.40, 0.79, 0.36);(-0.51, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.3477
14; False;21;True;(-0.40, 0.79, 0.36);(-0.52, 0.76, 0.24);(0.02, 0.82, 0.65);False;551.3616
14; False;21;True;(-0.40, 0.79, 0.36);(-0.52, 0.76, 0.24);(0.02, 0.82, 0.65);False;551.3756
14; False;21;True;(-0.40, 0.79, 0.36);(-0.52, 0.76, 0.24);(0.02, 0.82, 0.65);False;551.3897
14; False;21;True;(-0.40, 0.79, 0.36);(-0.52, 0.76, 0.24);(0.02, 0.82, 0.65);False;551.4035
14; False;21;True;(-0.40, 0.79, 0.36);(-0.52, 0.76, 0.24);(0.02, 0.82, 0.65);False;551.4176
14; False;21;True;(-0.40, 0.79, 0.36);(-0.52, 0.76, 0.24);(0.02, 0.82, 0.65);False;551.4313
14; False;21;True;(-0.40, 0.79, 0.36);(-0.52, 0.76, 0.24);(0.02, 0.82, 0.65);False;551.4457
14; False;21;True;(-0.40, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.4597
14; False;21;True;(-0.40, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.4728
14; False;21;True;(-0.40, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.4869
14; False;21;True;(-0.40, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.5006
14; False;21;True;(-0.40, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.5149
14; False;21;True;(-0.40, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.5283
14; False;21;True;(-0.40, 0.79, 0.36);(-0.51, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.5421
14; False;21;True;(-0.40, 0.79, 0.36);(-0.51, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.5565
14; False;21;True;(-0.40, 0.79, 0.36);(-0.51, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.5703
14; False;21;True;(-0.40, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.5847
14; False;21;True;(-0.40, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.5981
14; False;21;True;(-0.40, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.6121
14; False;21;True;(-0.40, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.6256
14; False;21;True;(-0.40, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.6399
14; False;21;True;(-0.40, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.6538
14; False;21;True;(-0.40, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.6674
14; False;21;True;(-0.40, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.6815
14; False;21;True;(-0.40, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.6985
14; False;21;True;(-0.40, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.7087
14; False;21;True;(-0.40, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.7247
14; False;21;True;(-0.40, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.7385
14; False;21;True;(-0.40, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.752
14; False;21;True;(-0.40, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.7656
14; False;21;True;(-0.40, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.7794
14; False;21;True;(-0.40, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.7929
14; False;21;True;(-0.40, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.807
14; False;21;True;(-0.40, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.8206
14; False;21;True;(-0.40, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.8345
14; False;21;True;(-0.40, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.8483
14; False;21;True;(-0.40, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.8619
14; False;21;True;(-0.40, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.8756
14; False;21;True;(-0.40, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.8894
14; False;21;True;(-0.40, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.9034
14; False;21;True;(-0.40, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.9181
14; False;21;True;(-0.40, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.9312
14; False;21;True;(-0.40, 0.79, 0.36);(-0.52, 0.75, 0.24);(0.02, 0.82, 0.65);False;551.9449
14; False;21;True;(-0.40, 0.79, 0.36);(-0.52, 0.76, 0.24);(0.02, 0.82, 0.65);False;551.9591
14; False;21;True;(-0.40, 0.79, 0.36);(-0.52, 0.76, 0.24);(0.02, 0.82, 0.65);False;551.9727
14; False;21;True;(-0.40, 0.79, 0.36);(-0.52, 0.76, 0.24);(0.02, 0.82, 0.65);False;551.9869
14; False;21;True;(-0.40, 0.79, 0.36);(-0.52, 0.76, 0.24);(0.02, 0.82, 0.65);False;552.0005
14; False;21;True;(-0.40, 0.79, 0.36);(-0.53, 0.76, 0.24);(0.02, 0.82, 0.65);False;552.0153
14; False;21;True;(-0.40, 0.79, 0.36);(-0.53, 0.76, 0.24);(0.02, 0.82, 0.65);False;552.0283
14; False;21;True;(-0.40, 0.79, 0.36);(-0.53, 0.76, 0.24);(0.02, 0.82, 0.65);False;552.0422
14; False;21;True;(-0.40, 0.79, 0.36);(-0.53, 0.76, 0.24);(0.02, 0.82, 0.65);False;552.0562
14; False;21;True;(-0.40, 0.79, 0.36);(-0.53, 0.76, 0.24);(0.02, 0.82, 0.65);False;552.0697
14; False;21;True;(-0.40, 0.79, 0.36);(-0.53, 0.76, 0.24);(0.02, 0.82, 0.65);False;552.084
14; False;21;True;(-0.40, 0.79, 0.36);(-0.53, 0.76, 0.24);(0.02, 0.82, 0.65);False;552.0981
14; False;21;True;(-0.40, 0.79, 0.36);(-0.53, 0.76, 0.24);(0.02, 0.82, 0.65);False;552.1113
14; False;21;True;(-0.40, 0.79, 0.36);(-0.53, 0.76, 0.25);(0.02, 0.82, 0.65);False;552.1259
14; False;21;True;(-0.40, 0.79, 0.36);(-0.53, 0.75, 0.25);(0.02, 0.82, 0.65);False;552.14
14; False;21;True;(-0.40, 0.79, 0.36);(-0.53, 0.75, 0.25);(0.02, 0.82, 0.65);False;552.1534
14; False;21;True;(-0.41, 0.79, 0.36);(-0.53, 0.75, 0.25);(0.02, 0.82, 0.65);False;552.1675
14; False;21;True;(-0.41, 0.79, 0.36);(-0.53, 0.75, 0.25);(0.02, 0.82, 0.65);False;552.1815
14; False;21;True;(-0.41, 0.79, 0.36);(-0.53, 0.75, 0.25);(0.02, 0.82, 0.65);False;552.1954
14; False;21;True;(-0.41, 0.79, 0.36);(-0.53, 0.75, 0.25);(0.02, 0.82, 0.65);False;552.2087
14; False;21;True;(-0.41, 0.78, 0.36);(-0.53, 0.75, 0.26);(0.02, 0.82, 0.65);False;552.2231
14; False;21;True;(-0.41, 0.78, 0.36);(-0.53, 0.75, 0.26);(0.02, 0.82, 0.65);False;552.238
14; False;21;True;(-0.41, 0.78, 0.36);(-0.53, 0.75, 0.26);(0.02, 0.82, 0.65);False;552.2505
14; False;21;True;(-0.41, 0.78, 0.36);(-0.54, 0.75, 0.26);(0.02, 0.82, 0.65);False;552.2646
