ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;620.4814
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;620.4955
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;620.5087
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;620.5226
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;620.5366
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;620.5502
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;620.5644
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;620.5785
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;620.5922
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;620.6061
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;620.621
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;620.634
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;620.6477
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;620.6619
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;620.6758
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;620.6893
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;620.7036
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;620.7178
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;620.7314
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;620.7455
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;620.7592
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;620.7726
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;620.787
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;620.8005
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;620.815
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;620.8282
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;620.8425
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;620.8564
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;620.8698
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;620.884
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;620.8981
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;620.9118
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;620.9257
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;620.9395
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;620.9532
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;620.9674
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;620.9812
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;620.9951
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.0089
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.023
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.0369
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.0505
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.0646
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.0784
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.0922
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.1061
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.1201
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.1339
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.1486
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.1618
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.1755
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.1893
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.2031
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.2173
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.231
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.2458
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.2591
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.2725
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.287
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.3008
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.3147
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.3281
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.3422
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.3563
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.3699
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.3841
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.3981
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.4117
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.4259
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.4396
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.4566
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.4673
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.483
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.4971
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.5101
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.5239
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.5374
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.5512
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.5654
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.5792
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.5923
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.6064
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.6199
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.6336
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.6479
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.6613
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.6754
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.6895
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.7034
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.7172
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.7308
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.7448
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.7586
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.7722
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.7866
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.8004
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.8147
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.8278
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.842
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.856
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.8694
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.8835
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.8979
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.9116
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.9254
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.9389
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.9526
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.9669
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.9811
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;621.9951
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.0083
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.0232
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.0366
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.0506
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.0643
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.0781
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.0917
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.1055
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.1201
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.1342
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.1476
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.1614
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.1755
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.1891
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.2031
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.2171
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.231
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.2448
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.259
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.2729
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.287
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.3005
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.3145
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.328
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.3425
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.3564
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.3697
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.3838
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.3976
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.4113
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.4257
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.4393
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.4537
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.4675
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.4811
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.4951
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.5086
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.5229
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.5366
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.5511
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.5646
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.5784
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.5922
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.606
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.6201
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.6342
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.6477
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.6619
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.676
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.6898
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.7035
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.7178
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.731
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.745
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.759
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.7727
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.7872
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.8007
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.8146
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.8284
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.8425
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.8566
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.8703
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.8844
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.8979
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.9113
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.9258
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.9397
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.9534
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.9674
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.9817
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;622.9953
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.009
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.0237
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.0369
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.0513
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.0647
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.0784
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.0922
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.1063
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.1204
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.1342
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.1476
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.162
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.1757
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.1898
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.2035
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.2173
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.2313
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.2454
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.2594
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.2728
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.287
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.3009
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.3146
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.3286
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.3429
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.3565
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.3701
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.3845
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.398
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.4115
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.4261
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.4396
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.4539
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.4675
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.4813
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.4955
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.5089
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.5231
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.537
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.5505
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.5651
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.5785
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.5925
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.6064
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.6207
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.6342
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.648
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.6619
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.676
5; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.23, 0.75, 0.68);False;623.6899
