ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
3; False;23;False;(0.17, 0.80, 0.50);(0.15, 0.72, 0.65);(0.15, 0.68, 0.69);False;570.7252
3; False;23;False;(0.17, 0.80, 0.50);(0.15, 0.72, 0.65);(0.15, 0.68, 0.69);False;570.7385
3; False;23;False;(0.17, 0.80, 0.51);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;570.7521
3; False;23;False;(0.17, 0.80, 0.51);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;570.7665
3; False;23;False;(0.17, 0.80, 0.51);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;570.7805
3; False;23;False;(0.17, 0.80, 0.51);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;570.795
3; False;23;False;(0.17, 0.80, 0.51);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;570.8081
3; False;23;False;(0.17, 0.80, 0.51);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;570.8222
3; False;23;False;(0.17, 0.80, 0.51);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;570.8362
3; False;23;False;(0.17, 0.80, 0.51);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;570.8499
3; False;23;False;(0.17, 0.80, 0.51);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;570.8646
3; False;23;False;(0.17, 0.80, 0.51);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;570.8787
3; False;23;False;(0.17, 0.80, 0.51);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;570.8914
3; False;23;False;(0.17, 0.79, 0.51);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;570.9056
3; False;23;False;(0.17, 0.79, 0.51);(0.15, 0.71, 0.65);(0.15, 0.68, 0.69);False;570.9227
3; False;23;False;(0.17, 0.79, 0.51);(0.15, 0.71, 0.66);(0.15, 0.68, 0.69);False;570.9333
3; False;23;False;(0.17, 0.79, 0.51);(0.15, 0.71, 0.66);(0.15, 0.68, 0.69);False;570.9467
3; False;23;False;(0.17, 0.79, 0.51);(0.15, 0.71, 0.66);(0.15, 0.68, 0.69);False;570.9612
3; False;23;False;(0.17, 0.79, 0.51);(0.15, 0.71, 0.66);(0.15, 0.68, 0.69);False;570.9748
3; False;23;False;(0.17, 0.79, 0.51);(0.15, 0.71, 0.66);(0.15, 0.68, 0.69);False;570.9882
3; False;23;False;(0.17, 0.79, 0.51);(0.15, 0.71, 0.66);(0.15, 0.68, 0.69);False;571.0025
3; False;23;False;(0.17, 0.79, 0.51);(0.15, 0.71, 0.66);(0.15, 0.68, 0.69);False;571.0164
3; False;23;False;(0.17, 0.79, 0.51);(0.15, 0.71, 0.66);(0.15, 0.68, 0.69);False;571.0305
3; False;23;False;(0.17, 0.79, 0.52);(0.15, 0.71, 0.66);(0.15, 0.68, 0.69);False;571.0448
3; False;23;False;(0.17, 0.79, 0.52);(0.15, 0.71, 0.66);(0.15, 0.68, 0.69);False;571.058
3; False;23;False;(0.17, 0.79, 0.52);(0.15, 0.71, 0.66);(0.15, 0.68, 0.69);False;571.0716
3; False;23;False;(0.17, 0.79, 0.52);(0.15, 0.70, 0.66);(0.15, 0.68, 0.69);False;571.0862
3; False;23;False;(0.17, 0.79, 0.52);(0.15, 0.70, 0.66);(0.15, 0.68, 0.69);False;571.1003
3; False;23;False;(0.17, 0.79, 0.52);(0.15, 0.70, 0.66);(0.15, 0.68, 0.69);False;571.114
3; False;23;False;(0.17, 0.79, 0.52);(0.15, 0.70, 0.66);(0.15, 0.68, 0.69);False;571.1288
3; False;23;False;(0.17, 0.79, 0.52);(0.15, 0.70, 0.66);(0.15, 0.68, 0.69);False;571.1418
3; False;23;False;(0.17, 0.79, 0.52);(0.15, 0.70, 0.66);(0.15, 0.68, 0.69);False;571.1555
3; False;23;False;(0.17, 0.79, 0.52);(0.15, 0.70, 0.66);(0.15, 0.68, 0.69);False;571.1693
3; False;23;False;(0.17, 0.79, 0.52);(0.15, 0.70, 0.66);(0.15, 0.68, 0.69);False;571.1836
3; False;23;False;(0.17, 0.79, 0.52);(0.15, 0.70, 0.67);(0.15, 0.68, 0.69);False;571.1993
3; False;23;False;(0.17, 0.79, 0.52);(0.15, 0.70, 0.67);(0.15, 0.68, 0.69);False;571.2119
3; False;23;False;(0.17, 0.79, 0.52);(0.15, 0.70, 0.67);(0.15, 0.68, 0.69);False;571.2245
3; False;23;False;(0.17, 0.79, 0.52);(0.15, 0.70, 0.67);(0.15, 0.68, 0.69);False;571.2386
3; False;23;False;(0.17, 0.79, 0.52);(0.15, 0.70, 0.67);(0.15, 0.68, 0.69);False;571.252
3; False;23;False;(0.17, 0.79, 0.52);(0.15, 0.70, 0.67);(0.15, 0.68, 0.69);False;571.2664
3; False;23;False;(0.17, 0.79, 0.52);(0.15, 0.70, 0.67);(0.15, 0.68, 0.69);False;571.2802
3; False;23;False;(0.17, 0.79, 0.52);(0.15, 0.70, 0.67);(0.15, 0.68, 0.69);False;571.2947
3; False;23;False;(0.17, 0.79, 0.53);(0.15, 0.70, 0.67);(0.15, 0.68, 0.69);False;571.3077
3; False;23;False;(0.17, 0.79, 0.53);(0.15, 0.70, 0.67);(0.15, 0.68, 0.69);False;571.3217
3; False;23;False;(0.17, 0.79, 0.53);(0.15, 0.70, 0.67);(0.15, 0.68, 0.69);False;571.3362
3; False;23;False;(0.17, 0.79, 0.53);(0.15, 0.70, 0.67);(0.15, 0.68, 0.69);False;571.3495
3; False;23;False;(0.17, 0.79, 0.53);(0.15, 0.70, 0.67);(0.15, 0.68, 0.69);False;571.3636
3; False;23;False;(0.17, 0.79, 0.53);(0.15, 0.70, 0.67);(0.15, 0.68, 0.69);False;571.3776
3; False;23;False;(0.17, 0.79, 0.53);(0.15, 0.70, 0.67);(0.15, 0.68, 0.69);False;571.3912
3; False;23;False;(0.17, 0.79, 0.53);(0.15, 0.70, 0.67);(0.15, 0.68, 0.69);False;571.4055
3; False;23;False;(0.17, 0.78, 0.53);(0.15, 0.70, 0.67);(0.15, 0.68, 0.69);False;571.4195
3; False;23;False;(0.17, 0.78, 0.53);(0.15, 0.69, 0.67);(0.15, 0.68, 0.69);False;571.4333
3; False;23;False;(0.17, 0.78, 0.53);(0.15, 0.69, 0.67);(0.15, 0.68, 0.69);False;571.4475
3; False;23;False;(0.17, 0.78, 0.53);(0.15, 0.69, 0.67);(0.15, 0.68, 0.69);False;571.4619
3; False;23;False;(0.17, 0.78, 0.53);(0.15, 0.69, 0.67);(0.15, 0.68, 0.69);False;571.475
3; False;23;False;(0.17, 0.78, 0.53);(0.15, 0.69, 0.67);(0.15, 0.68, 0.69);False;571.4885
3; False;23;False;(0.17, 0.78, 0.53);(0.15, 0.69, 0.67);(0.15, 0.68, 0.69);False;571.5029
3; False;23;False;(0.17, 0.78, 0.53);(0.15, 0.69, 0.67);(0.15, 0.68, 0.69);False;571.5167
3; False;23;False;(0.17, 0.78, 0.53);(0.15, 0.69, 0.67);(0.15, 0.68, 0.69);False;571.5307
3; False;23;False;(0.17, 0.78, 0.53);(0.15, 0.69, 0.67);(0.15, 0.68, 0.69);False;571.5447
3; False;23;False;(0.17, 0.78, 0.53);(0.15, 0.69, 0.67);(0.15, 0.68, 0.69);False;571.5583
3; False;23;False;(0.17, 0.78, 0.53);(0.15, 0.69, 0.67);(0.15, 0.68, 0.69);False;571.5718
3; False;23;False;(0.17, 0.78, 0.53);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;571.586
3; False;23;False;(0.17, 0.78, 0.53);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;571.6005
3; False;23;False;(0.17, 0.78, 0.53);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;571.614
3; False;23;False;(0.17, 0.78, 0.53);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;571.6285
3; False;23;False;(0.17, 0.78, 0.53);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;571.6421
3; False;23;False;(0.17, 0.78, 0.54);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;571.6558
3; False;23;False;(0.17, 0.78, 0.54);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;571.6691
3; False;23;False;(0.17, 0.78, 0.54);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;571.6832
3; False;23;False;(0.17, 0.78, 0.54);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;571.6976
3; False;23;False;(0.17, 0.78, 0.54);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;571.7119
3; False;23;False;(0.17, 0.78, 0.54);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;571.7253
3; False;23;False;(0.17, 0.78, 0.54);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;571.739
3; False;23;False;(0.17, 0.78, 0.54);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;571.7526
3; False;23;False;(0.17, 0.78, 0.54);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;571.7672
3; False;23;False;(0.17, 0.78, 0.54);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;571.7806
3; False;23;False;(0.17, 0.78, 0.54);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;571.7952
3; False;23;False;(0.17, 0.78, 0.54);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;571.8079
3; False;23;False;(0.17, 0.78, 0.54);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;571.8222
3; False;23;False;(0.17, 0.78, 0.54);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;571.8359
3; False;23;False;(0.17, 0.78, 0.54);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;571.8495
3; False;23;False;(0.17, 0.78, 0.54);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;571.8642
3; False;23;False;(0.17, 0.78, 0.54);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;571.8784
3; False;23;False;(0.17, 0.78, 0.54);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;571.8914
3; False;23;False;(0.17, 0.78, 0.54);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;571.9055
3; False;23;False;(0.17, 0.78, 0.54);(0.15, 0.69, 0.69);(0.15, 0.68, 0.69);False;571.9194
3; False;23;False;(0.17, 0.78, 0.54);(0.15, 0.69, 0.69);(0.15, 0.68, 0.69);False;571.9331
3; False;23;False;(0.17, 0.78, 0.54);(0.15, 0.69, 0.69);(0.15, 0.68, 0.69);False;571.9473
3; False;23;False;(0.17, 0.78, 0.54);(0.15, 0.69, 0.69);(0.15, 0.68, 0.69);False;571.9624
3; False;23;False;(0.17, 0.78, 0.55);(0.15, 0.68, 0.69);(0.15, 0.68, 0.69);True;571.9753
3; False;23;False;(0.17, 0.78, 0.55);(0.15, 0.68, 0.69);(0.15, 0.68, 0.69);True;571.9909
3; False;23;False;(0.17, 0.78, 0.55);(0.15, 0.68, 0.69);(0.15, 0.68, 0.69);True;572.0046
3; False;23;False;(0.17, 0.78, 0.55);(0.15, 0.68, 0.69);(0.15, 0.68, 0.69);True;572.0167
3; False;23;False;(0.17, 0.78, 0.55);(0.15, 0.68, 0.69);(0.15, 0.68, 0.69);True;572.0307
3; False;23;False;(0.17, 0.78, 0.55);(0.15, 0.68, 0.69);(0.15, 0.68, 0.69);True;572.0451
3; False;23;False;(0.17, 0.78, 0.55);(0.15, 0.68, 0.69);(0.15, 0.68, 0.69);True;572.0587
3; False;23;False;(0.17, 0.78, 0.55);(0.15, 0.68, 0.69);(0.15, 0.68, 0.69);True;572.0721
3; False;23;False;(0.17, 0.77, 0.55);(0.15, 0.68, 0.69);(0.15, 0.68, 0.69);True;572.0862
3; False;23;False;(0.17, 0.77, 0.55);(0.15, 0.68, 0.69);(0.15, 0.68, 0.69);True;572.1003
3; False;23;False;(0.17, 0.77, 0.55);(0.15, 0.68, 0.69);(0.15, 0.68, 0.69);True;572.1173
3; False;23;False;(0.17, 0.77, 0.55);(0.15, 0.68, 0.69);(0.15, 0.68, 0.69);True;572.1299
3; False;23;False;(0.17, 0.77, 0.55);(0.15, 0.68, 0.69);(0.15, 0.68, 0.69);True;572.1415
3; False;23;False;(0.17, 0.77, 0.55);(0.15, 0.68, 0.69);(0.15, 0.68, 0.69);True;572.1551
3; False;23;False;(0.17, 0.77, 0.55);(0.15, 0.68, 0.69);(0.15, 0.68, 0.69);True;572.1689
3; False;24;False;(0.17, 0.77, 0.55);(0.15, 0.68, 0.69);(0.15, 0.68, 0.69);True;572.183
3; False;24;False;(0.17, 0.77, 0.55);(0.15, 0.68, 0.69);(0.15, 0.68, 0.69);True;572.1984
3; False;24;False;(0.17, 0.77, 0.55);(0.15, 0.68, 0.69);(0.15, 0.68, 0.69);True;572.2142
3; False;24;False;(0.17, 0.77, 0.55);(0.15, 0.68, 0.69);(0.15, 0.68, 0.69);True;572.225
3; False;24;False;(0.17, 0.77, 0.55);(0.15, 0.68, 0.69);(0.15, 0.68, 0.69);False;572.2388
3; False;24;False;(0.17, 0.77, 0.55);(0.15, 0.68, 0.69);(0.15, 0.68, 0.69);False;572.2528
3; False;24;False;(0.17, 0.77, 0.55);(0.15, 0.68, 0.69);(0.15, 0.68, 0.69);False;572.2701
3; False;24;False;(0.17, 0.77, 0.55);(0.15, 0.68, 0.69);(0.15, 0.68, 0.69);False;572.2811
3; False;24;False;(0.17, 0.77, 0.55);(0.15, 0.68, 0.69);(0.15, 0.68, 0.69);False;572.2948
3; False;24;False;(0.17, 0.77, 0.55);(0.15, 0.68, 0.69);(0.15, 0.68, 0.69);False;572.3081
3; False;24;False;(0.17, 0.77, 0.55);(0.15, 0.68, 0.69);(0.15, 0.68, 0.69);False;572.3242
3; False;24;False;(0.17, 0.77, 0.55);(0.15, 0.68, 0.69);(0.15, 0.68, 0.69);False;572.3378
3; False;24;False;(0.17, 0.77, 0.55);(0.15, 0.68, 0.69);(0.15, 0.68, 0.69);False;572.3499
3; False;24;False;(0.17, 0.77, 0.55);(0.15, 0.68, 0.69);(0.15, 0.68, 0.69);False;572.3638
3; False;24;False;(0.17, 0.77, 0.56);(0.15, 0.68, 0.70);(0.15, 0.68, 0.69);False;572.3778
3; False;24;False;(0.17, 0.77, 0.56);(0.15, 0.68, 0.70);(0.15, 0.68, 0.69);False;572.3919
3; False;24;False;(0.17, 0.77, 0.56);(0.15, 0.68, 0.70);(0.15, 0.68, 0.69);False;572.4055
3; False;24;False;(0.17, 0.77, 0.56);(0.15, 0.67, 0.70);(0.15, 0.68, 0.69);False;572.4195
3; False;24;False;(0.17, 0.77, 0.56);(0.15, 0.67, 0.70);(0.15, 0.68, 0.69);False;572.4333
3; False;24;False;(0.17, 0.77, 0.56);(0.15, 0.67, 0.70);(0.15, 0.68, 0.69);False;572.447
3; False;24;False;(0.17, 0.77, 0.56);(0.15, 0.67, 0.70);(0.15, 0.68, 0.69);False;572.4613
3; False;24;False;(0.16, 0.77, 0.56);(0.15, 0.67, 0.70);(0.15, 0.68, 0.69);False;572.4749
3; False;24;False;(0.16, 0.77, 0.56);(0.15, 0.67, 0.70);(0.15, 0.68, 0.69);False;572.4884
3; False;24;False;(0.16, 0.77, 0.56);(0.15, 0.67, 0.70);(0.15, 0.68, 0.69);False;572.5031
3; False;24;False;(0.16, 0.77, 0.56);(0.15, 0.67, 0.70);(0.15, 0.68, 0.69);False;572.5167
3; False;24;False;(0.16, 0.77, 0.56);(0.15, 0.67, 0.70);(0.15, 0.68, 0.69);False;572.5306
3; False;24;False;(0.16, 0.77, 0.56);(0.15, 0.67, 0.70);(0.15, 0.68, 0.69);False;572.5449
3; False;24;False;(0.16, 0.77, 0.56);(0.15, 0.67, 0.70);(0.15, 0.68, 0.69);False;572.5586
3; False;24;False;(0.16, 0.77, 0.56);(0.15, 0.67, 0.70);(0.15, 0.68, 0.69);False;572.5718
3; False;24;False;(0.17, 0.77, 0.56);(0.15, 0.67, 0.70);(0.15, 0.68, 0.69);False;572.5861
3; False;24;False;(0.17, 0.77, 0.56);(0.15, 0.67, 0.70);(0.15, 0.68, 0.69);False;572.6012
3; False;24;False;(0.16, 0.77, 0.56);(0.15, 0.67, 0.70);(0.15, 0.68, 0.69);False;572.6143
3; False;24;False;(0.16, 0.77, 0.56);(0.15, 0.67, 0.70);(0.15, 0.68, 0.69);False;572.6288
3; False;24;False;(0.16, 0.77, 0.56);(0.15, 0.67, 0.70);(0.15, 0.68, 0.69);False;572.6418
3; False;24;False;(0.16, 0.77, 0.56);(0.15, 0.67, 0.70);(0.15, 0.68, 0.69);False;572.6553
3; False;24;False;(0.17, 0.77, 0.56);(0.15, 0.67, 0.70);(0.15, 0.68, 0.69);False;572.6697
3; False;24;False;(0.17, 0.77, 0.56);(0.15, 0.67, 0.70);(0.15, 0.68, 0.69);False;572.6832
3; False;24;False;(0.17, 0.77, 0.56);(0.15, 0.68, 0.70);(0.15, 0.68, 0.69);False;572.6977
3; False;24;False;(0.17, 0.77, 0.55);(0.15, 0.68, 0.69);(0.15, 0.68, 0.69);False;572.7149
3; False;24;False;(0.17, 0.77, 0.55);(0.15, 0.68, 0.69);(0.15, 0.68, 0.69);False;572.7258
3; False;24;False;(0.17, 0.77, 0.55);(0.15, 0.68, 0.69);(0.15, 0.68, 0.69);False;572.7404
3; False;24;False;(0.17, 0.77, 0.55);(0.15, 0.68, 0.69);(0.15, 0.68, 0.69);False;572.7543
3; False;24;False;(0.17, 0.78, 0.55);(0.15, 0.69, 0.69);(0.15, 0.68, 0.69);True;572.7681
3; False;24;False;(0.17, 0.78, 0.54);(0.15, 0.69, 0.69);(0.15, 0.68, 0.69);True;572.7819
3; False;24;False;(0.17, 0.78, 0.54);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;572.7964
3; False;24;False;(0.17, 0.78, 0.54);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;572.8088
3; False;24;False;(0.17, 0.78, 0.54);(0.15, 0.69, 0.68);(0.15, 0.68, 0.69);False;572.8225
3; False;24;False;(0.17, 0.79, 0.53);(0.15, 0.70, 0.67);(0.15, 0.68, 0.69);False;572.8368
3; False;24;False;(0.17, 0.79, 0.53);(0.15, 0.70, 0.67);(0.15, 0.68, 0.69);False;572.8499
3; False;24;False;(0.17, 0.79, 0.52);(0.16, 0.70, 0.67);(0.15, 0.68, 0.69);False;572.865
3; False;24;False;(0.17, 0.79, 0.52);(0.16, 0.71, 0.66);(0.15, 0.68, 0.69);False;572.8789
3; False;24;False;(0.18, 0.80, 0.51);(0.16, 0.71, 0.66);(0.15, 0.68, 0.69);False;572.8914
3; False;24;False;(0.18, 0.80, 0.51);(0.16, 0.71, 0.65);(0.15, 0.68, 0.69);False;572.9056
3; False;24;False;(0.18, 0.80, 0.50);(0.16, 0.71, 0.65);(0.15, 0.68, 0.69);False;572.9196
3; False;24;False;(0.18, 0.80, 0.50);(0.16, 0.72, 0.64);(0.15, 0.68, 0.69);False;572.9333
3; False;24;False;(0.18, 0.81, 0.49);(0.16, 0.72, 0.64);(0.15, 0.68, 0.69);False;572.9474
3; False;24;False;(0.18, 0.81, 0.49);(0.16, 0.72, 0.63);(0.15, 0.68, 0.69);False;572.9615
3; False;24;False;(0.19, 0.81, 0.48);(0.16, 0.73, 0.63);(0.15, 0.68, 0.69);False;572.9752
3; False;24;False;(0.19, 0.82, 0.48);(0.16, 0.73, 0.62);(0.15, 0.68, 0.69);False;572.9885
3; False;24;False;(0.19, 0.82, 0.47);(0.16, 0.74, 0.62);(0.15, 0.68, 0.69);False;573.0031
3; False;24;False;(0.19, 0.82, 0.46);(0.17, 0.74, 0.61);(0.15, 0.68, 0.69);False;573.0167
3; False;24;False;(0.19, 0.83, 0.46);(0.17, 0.74, 0.60);(0.15, 0.68, 0.69);False;573.0306
3; False;24;False;(0.19, 0.83, 0.45);(0.17, 0.75, 0.60);(0.15, 0.68, 0.69);False;573.0449
3; False;24;False;(0.19, 0.83, 0.45);(0.16, 0.75, 0.59);(0.15, 0.68, 0.69);False;573.0583
3; False;24;False;(0.19, 0.83, 0.44);(0.16, 0.75, 0.58);(0.15, 0.68, 0.69);False;573.0718
3; False;24;False;(0.19, 0.84, 0.43);(0.16, 0.76, 0.58);(0.15, 0.68, 0.69);False;573.086
3; False;24;False;(0.20, 0.84, 0.43);(0.16, 0.76, 0.57);(0.15, 0.68, 0.69);False;573.1
3; False;24;False;(0.20, 0.84, 0.42);(0.17, 0.77, 0.57);(0.15, 0.68, 0.69);False;573.1136
3; False;24;False;(0.20, 0.85, 0.41);(0.17, 0.77, 0.56);(0.15, 0.68, 0.69);False;573.1281
3; False;24;False;(0.20, 0.85, 0.41);(0.17, 0.77, 0.55);(0.15, 0.68, 0.69);False;573.1416
3; False;24;False;(0.20, 0.85, 0.40);(0.17, 0.78, 0.55);(0.15, 0.68, 0.69);False;573.1561
3; False;24;False;(0.20, 0.85, 0.39);(0.16, 0.78, 0.54);(0.15, 0.68, 0.69);False;573.1697
3; False;24;False;(0.20, 0.86, 0.39);(0.16, 0.78, 0.54);(0.15, 0.68, 0.69);False;573.1833
3; False;24;False;(0.20, 0.86, 0.38);(0.16, 0.79, 0.53);(0.15, 0.68, 0.69);False;573.1976
3; False;24;False;(0.20, 0.86, 0.38);(0.16, 0.79, 0.53);(0.15, 0.68, 0.69);False;573.2109
3; False;24;False;(0.20, 0.86, 0.37);(0.17, 0.79, 0.52);(0.15, 0.68, 0.69);False;573.2249
3; False;24;False;(0.20, 0.87, 0.37);(0.17, 0.79, 0.52);(0.15, 0.68, 0.69);False;573.239
3; False;24;False;(0.21, 0.87, 0.36);(0.17, 0.80, 0.51);(0.15, 0.68, 0.69);False;573.2524
3; False;24;False;(0.21, 0.87, 0.36);(0.17, 0.80, 0.51);(0.15, 0.68, 0.69);False;573.267
3; False;24;False;(0.21, 0.87, 0.36);(0.17, 0.80, 0.50);(0.15, 0.68, 0.69);False;573.2806
3; False;24;False;(0.21, 0.87, 0.35);(0.17, 0.80, 0.50);(0.15, 0.68, 0.69);False;573.2953
3; False;24;False;(0.21, 0.87, 0.35);(0.17, 0.80, 0.50);(0.15, 0.68, 0.69);False;573.3079
3; False;24;False;(0.21, 0.88, 0.35);(0.17, 0.81, 0.49);(0.15, 0.68, 0.69);False;573.322
3; False;24;False;(0.21, 0.88, 0.34);(0.17, 0.81, 0.49);(0.15, 0.68, 0.69);False;573.3399
3; False;24;False;(0.21, 0.88, 0.34);(0.17, 0.81, 0.49);(0.15, 0.68, 0.69);False;573.3508
3; False;24;False;(0.21, 0.88, 0.34);(0.17, 0.81, 0.49);(0.15, 0.68, 0.69);False;573.3638
3; False;24;False;(0.21, 0.88, 0.34);(0.17, 0.81, 0.48);(0.15, 0.68, 0.69);False;573.3777
3; False;24;False;(0.21, 0.88, 0.33);(0.17, 0.81, 0.48);(0.15, 0.68, 0.69);False;573.3909
3; False;24;False;(0.21, 0.88, 0.33);(0.17, 0.81, 0.48);(0.15, 0.68, 0.69);False;573.4055
3; False;24;False;(0.21, 0.88, 0.33);(0.17, 0.81, 0.48);(0.15, 0.68, 0.69);False;573.4193
3; False;24;False;(0.21, 0.88, 0.33);(0.17, 0.81, 0.48);(0.15, 0.68, 0.69);False;573.4359
3; False;24;False;(0.21, 0.89, 0.33);(0.17, 0.82, 0.47);(0.15, 0.68, 0.69);False;573.449
3; False;24;False;(0.21, 0.89, 0.32);(0.17, 0.82, 0.47);(0.15, 0.68, 0.69);False;573.4614
3; False;24;False;(0.21, 0.89, 0.32);(0.17, 0.82, 0.47);(0.15, 0.68, 0.69);False;573.475
3; False;24;False;(0.22, 0.89, 0.32);(0.17, 0.82, 0.47);(0.15, 0.68, 0.69);False;573.4886
3; False;24;False;(0.22, 0.89, 0.32);(0.17, 0.82, 0.47);(0.15, 0.68, 0.69);False;573.5029
3; False;24;False;(0.21, 0.89, 0.32);(0.17, 0.82, 0.47);(0.15, 0.68, 0.69);False;573.5164
3; False;24;False;(0.21, 0.89, 0.32);(0.17, 0.82, 0.47);(0.15, 0.68, 0.69);False;573.5306
3; False;24;False;(0.21, 0.89, 0.32);(0.17, 0.82, 0.47);(0.15, 0.68, 0.69);False;573.5446
3; False;24;False;(0.21, 0.89, 0.32);(0.17, 0.82, 0.47);(0.15, 0.68, 0.69);False;573.5581
3; False;24;False;(0.21, 0.89, 0.32);(0.17, 0.82, 0.47);(0.15, 0.68, 0.69);False;573.5727
3; False;24;False;(0.21, 0.89, 0.32);(0.17, 0.82, 0.47);(0.15, 0.68, 0.69);False;573.586
3; False;24;False;(0.21, 0.89, 0.32);(0.17, 0.82, 0.47);(0.15, 0.68, 0.69);False;573.6001
3; False;24;False;(0.21, 0.89, 0.32);(0.17, 0.82, 0.47);(0.15, 0.68, 0.69);False;573.6141
3; False;24;False;(0.21, 0.89, 0.33);(0.17, 0.82, 0.48);(0.15, 0.68, 0.69);False;573.6277
3; False;24;False;(0.21, 0.89, 0.33);(0.17, 0.82, 0.48);(0.15, 0.68, 0.69);False;573.6419
3; False;24;False;(0.21, 0.88, 0.33);(0.17, 0.82, 0.48);(0.15, 0.68, 0.69);False;573.6557
3; False;24;False;(0.21, 0.88, 0.33);(0.17, 0.82, 0.48);(0.15, 0.68, 0.69);False;573.6696
3; False;24;False;(0.21, 0.88, 0.34);(0.17, 0.81, 0.48);(0.15, 0.68, 0.69);False;573.6834
3; False;24;False;(0.21, 0.88, 0.34);(0.17, 0.81, 0.49);(0.15, 0.68, 0.69);False;573.6972
3; False;24;False;(0.21, 0.88, 0.34);(0.17, 0.81, 0.49);(0.15, 0.68, 0.69);False;573.7109
3; False;24;False;(0.20, 0.88, 0.34);(0.16, 0.81, 0.49);(0.15, 0.68, 0.69);False;573.7249
3; False;24;False;(0.20, 0.88, 0.34);(0.16, 0.81, 0.49);(0.15, 0.68, 0.69);False;573.7391
3; False;24;False;(0.20, 0.88, 0.34);(0.16, 0.81, 0.49);(0.15, 0.68, 0.69);False;573.7526
3; False;24;False;(0.20, 0.88, 0.35);(0.16, 0.81, 0.50);(0.15, 0.68, 0.69);False;573.7668
3; False;24;False;(0.20, 0.88, 0.35);(0.16, 0.81, 0.50);(0.15, 0.68, 0.69);False;573.7808
3; False;24;False;(0.20, 0.87, 0.35);(0.16, 0.81, 0.50);(0.15, 0.68, 0.69);False;573.7948
3; False;24;False;(0.20, 0.87, 0.35);(0.16, 0.81, 0.50);(0.15, 0.68, 0.69);False;573.8085
3; False;24;False;(0.20, 0.87, 0.35);(0.16, 0.81, 0.51);(0.15, 0.68, 0.69);False;573.8225
3; False;24;False;(0.20, 0.87, 0.36);(0.16, 0.80, 0.51);(0.15, 0.68, 0.69);False;573.8368
3; False;24;False;(0.19, 0.87, 0.36);(0.16, 0.80, 0.51);(0.15, 0.68, 0.69);False;573.8502
3; False;24;False;(0.19, 0.87, 0.36);(0.16, 0.80, 0.51);(0.15, 0.68, 0.69);False;573.8653
3; False;24;False;(0.19, 0.86, 0.36);(0.16, 0.80, 0.52);(0.15, 0.68, 0.69);False;573.8806
3; False;24;False;(0.19, 0.86, 0.37);(0.16, 0.80, 0.52);(0.15, 0.68, 0.69);False;573.8934
3; False;24;False;(0.19, 0.86, 0.37);(0.16, 0.79, 0.52);(0.15, 0.68, 0.69);False;573.9058
3; False;24;False;(0.19, 0.86, 0.37);(0.16, 0.79, 0.52);(0.15, 0.68, 0.69);False;573.9196
3; False;24;False;(0.19, 0.86, 0.37);(0.16, 0.79, 0.53);(0.15, 0.68, 0.69);False;573.9332
