ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.4505
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.4658
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.4788
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.4926
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.5067
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.5204
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.5347
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.5482
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.5619
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.5767
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.59
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.6043
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.6183
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.6322
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.6461
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.6596
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.6734
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.687
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.7023
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.7153
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.7289
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.7431
2; False;15;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.7565
2; False;16;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.7708
2; False;16;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.7864
2; False;16;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.7992
2; False;16;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.8119
2; False;16;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.826
2; False;16;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.8405
2; False;16;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.8556
2; False;16;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.869
2; False;16;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.8826
2; False;16;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.9021
2; False;16;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.9093
2; False;16;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.9223
2; False;16;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.9371
2; False;16;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.9507
2; False;16;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.9654
2; False;16;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.9788
2; False;16;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;240.9994
2; False;16;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.0065
2; False;16;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.0202
2; False;16;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.0345
2; False;16;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.0473
2; False;16;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.0615
2; False;16;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.076
2; False;16;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.0903
2; False;16;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.104
2; False;16;False;(0.14, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.1178
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.1319
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.1455
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.1597
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.1731
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.1874
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.2016
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.2153
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.2289
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.2433
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.2572
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.271
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.2848
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.299
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.3122
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.3266
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.3406
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.3546
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.3677
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.3822
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.3954
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.4091
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.4237
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.4379
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.4509
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.4662
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.4793
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.4927
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.507
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.5211
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.535
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.5493
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.5629
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.5769
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.5899
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.6047
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.6181
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.6319
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.6465
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.6603
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.6741
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.6875
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.7018
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.7156
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.729
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.7437
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.7573
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.7712
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.7853
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.7997
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.8123
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.8263
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.8413
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.8547
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.8687
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.8831
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.8961
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.9097
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.9238
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.9377
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.9512
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.9664
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.9794
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;241.993
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;242.008
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;242.0216
2; False;16;False;(0.13, 0.99, 0.58);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;242.0354
2; False;16;False;(0.13, 0.99, 0.57);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;242.049
2; False;16;False;(0.13, 0.99, 0.57);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;242.0627
2; False;16;False;(0.13, 0.99, 0.57);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;242.0773
2; False;16;False;(0.13, 0.99, 0.57);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;242.0903
2; False;16;False;(0.13, 0.99, 0.57);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);False;242.1056
2; False;16;False;(0.13, 0.99, 0.57);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);False;242.1212
2; False;16;False;(0.13, 1.00, 0.57);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);False;242.1358
2; False;16;False;(0.13, 1.00, 0.57);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);False;242.1457
2; False;16;False;(0.13, 1.00, 0.57);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);False;242.1601
2; False;16;False;(0.13, 1.00, 0.57);(0.08, 0.86, 0.65);(0.08, 0.85, 0.65);False;242.1745
2; False;16;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.65);(0.08, 0.85, 0.65);False;242.1877
2; False;16;False;(0.14, 1.00, 0.57);(0.08, 0.86, 0.65);(0.08, 0.85, 0.65);False;242.2025
2; False;16;False;(0.14, 1.00, 0.57);(0.09, 0.86, 0.65);(0.08, 0.85, 0.65);False;242.2166
2; False;16;False;(0.14, 1.00, 0.56);(0.09, 0.86, 0.65);(0.08, 0.85, 0.65);False;242.2297
2; False;16;False;(0.14, 1.00, 0.56);(0.09, 0.86, 0.64);(0.08, 0.85, 0.65);False;242.2438
2; False;16;False;(0.14, 1.00, 0.56);(0.09, 0.86, 0.64);(0.08, 0.85, 0.65);False;242.2578
2; False;16;False;(0.14, 1.00, 0.56);(0.09, 0.87, 0.64);(0.08, 0.85, 0.65);False;242.2715
2; False;16;False;(0.14, 1.01, 0.56);(0.09, 0.87, 0.64);(0.08, 0.85, 0.65);False;242.2854
2; False;16;False;(0.14, 1.01, 0.55);(0.09, 0.87, 0.64);(0.08, 0.85, 0.65);False;242.2999
2; False;16;False;(0.14, 1.01, 0.55);(0.09, 0.87, 0.64);(0.08, 0.85, 0.65);False;242.314
2; False;16;False;(0.14, 1.01, 0.55);(0.09, 0.87, 0.63);(0.08, 0.85, 0.65);False;242.3274
2; False;16;False;(0.14, 1.01, 0.54);(0.09, 0.87, 0.63);(0.08, 0.85, 0.65);False;242.3414
2; False;16;False;(0.14, 1.01, 0.54);(0.09, 0.88, 0.63);(0.08, 0.85, 0.65);False;242.3549
2; False;16;False;(0.14, 1.01, 0.54);(0.09, 0.88, 0.63);(0.08, 0.85, 0.65);False;242.3682
2; False;16;False;(0.14, 1.01, 0.54);(0.09, 0.88, 0.62);(0.08, 0.85, 0.65);False;242.3826
2; False;16;False;(0.14, 1.01, 0.53);(0.09, 0.88, 0.62);(0.08, 0.85, 0.65);False;242.3963
2; False;16;False;(0.14, 1.01, 0.53);(0.09, 0.88, 0.62);(0.08, 0.85, 0.65);False;242.4101
2; False;16;False;(0.15, 1.02, 0.53);(0.09, 0.88, 0.62);(0.08, 0.85, 0.65);False;242.4245
2; False;16;False;(0.15, 1.02, 0.52);(0.09, 0.89, 0.61);(0.08, 0.85, 0.65);False;242.4384
2; False;16;False;(0.15, 1.02, 0.52);(0.09, 0.89, 0.61);(0.08, 0.85, 0.65);False;242.4518
2; False;16;False;(0.15, 1.02, 0.51);(0.09, 0.89, 0.61);(0.08, 0.85, 0.65);False;242.4664
2; False;16;False;(0.15, 1.02, 0.51);(0.09, 0.89, 0.60);(0.08, 0.85, 0.65);False;242.4801
2; False;16;False;(0.15, 1.02, 0.51);(0.09, 0.89, 0.60);(0.08, 0.85, 0.65);False;242.4933
2; False;16;False;(0.15, 1.02, 0.50);(0.09, 0.90, 0.60);(0.08, 0.85, 0.65);False;242.5076
2; False;16;False;(0.15, 1.03, 0.50);(0.09, 0.90, 0.59);(0.08, 0.85, 0.65);False;242.5217
2; False;16;False;(0.15, 1.03, 0.49);(0.09, 0.90, 0.59);(0.08, 0.85, 0.65);False;242.5364
2; False;16;False;(0.15, 1.03, 0.49);(0.09, 0.90, 0.58);(0.08, 0.85, 0.65);False;242.5499
2; False;16;False;(0.15, 1.03, 0.48);(0.09, 0.90, 0.58);(0.08, 0.85, 0.65);False;242.5639
2; False;16;False;(0.15, 1.03, 0.48);(0.09, 0.91, 0.57);(0.08, 0.85, 0.65);False;242.5775
2; False;16;False;(0.15, 1.04, 0.47);(0.10, 0.91, 0.57);(0.08, 0.85, 0.65);False;242.5904
2; False;16;False;(0.15, 1.04, 0.47);(0.10, 0.91, 0.57);(0.08, 0.85, 0.65);False;242.605
2; False;16;False;(0.16, 1.04, 0.46);(0.10, 0.91, 0.56);(0.08, 0.85, 0.65);False;242.6189
2; False;16;False;(0.16, 1.04, 0.46);(0.10, 0.92, 0.56);(0.08, 0.85, 0.65);False;242.6326
2; False;16;False;(0.16, 1.04, 0.45);(0.10, 0.92, 0.55);(0.08, 0.85, 0.65);False;242.6469
2; False;16;False;(0.16, 1.05, 0.45);(0.10, 0.92, 0.55);(0.08, 0.85, 0.65);False;242.6608
2; False;16;False;(0.16, 1.05, 0.44);(0.10, 0.92, 0.54);(0.08, 0.85, 0.65);False;242.6755
2; False;16;False;(0.16, 1.05, 0.44);(0.10, 0.92, 0.54);(0.08, 0.85, 0.65);False;242.6879
2; False;16;False;(0.16, 1.05, 0.43);(0.10, 0.92, 0.53);(0.08, 0.85, 0.65);False;242.702
2; False;16;False;(0.16, 1.05, 0.43);(0.11, 0.93, 0.53);(0.08, 0.85, 0.65);False;242.7157
2; False;16;False;(0.16, 1.05, 0.42);(0.11, 0.93, 0.52);(0.08, 0.85, 0.65);False;242.7291
2; False;16;False;(0.16, 1.05, 0.42);(0.11, 0.93, 0.51);(0.08, 0.85, 0.65);False;242.7449
2; False;16;False;(0.16, 1.05, 0.41);(0.11, 0.93, 0.51);(0.08, 0.85, 0.65);False;242.7586
2; False;16;False;(0.17, 1.05, 0.40);(0.11, 0.93, 0.50);(0.08, 0.85, 0.65);False;242.772
2; False;16;False;(0.17, 1.06, 0.40);(0.11, 0.93, 0.50);(0.08, 0.85, 0.65);False;242.7855
2; False;16;False;(0.17, 1.06, 0.39);(0.11, 0.93, 0.49);(0.08, 0.85, 0.65);False;242.7996
2; False;16;False;(0.17, 1.06, 0.39);(0.11, 0.93, 0.49);(0.08, 0.85, 0.65);False;242.8136
2; False;16;False;(0.17, 1.06, 0.38);(0.12, 0.93, 0.48);(0.08, 0.85, 0.65);False;242.827
2; False;16;False;(0.17, 1.06, 0.38);(0.12, 0.93, 0.47);(0.08, 0.85, 0.65);False;242.841
2; False;16;False;(0.17, 1.06, 0.37);(0.12, 0.93, 0.47);(0.08, 0.85, 0.65);False;242.8548
2; False;16;False;(0.17, 1.06, 0.37);(0.12, 0.93, 0.46);(0.08, 0.85, 0.65);False;242.8688
2; False;16;False;(0.17, 1.05, 0.36);(0.12, 0.93, 0.46);(0.08, 0.85, 0.65);False;242.883
2; False;16;False;(0.17, 1.05, 0.36);(0.13, 0.92, 0.45);(0.08, 0.85, 0.65);False;242.8969
2; False;16;False;(0.17, 1.05, 0.35);(0.13, 0.92, 0.45);(0.08, 0.85, 0.65);False;242.9166
2; False;16;False;(0.17, 1.05, 0.35);(0.13, 0.92, 0.44);(0.08, 0.85, 0.65);False;242.9239
2; False;16;False;(0.18, 1.05, 0.34);(0.13, 0.92, 0.44);(0.08, 0.85, 0.65);False;242.9377
2; False;16;False;(0.18, 1.05, 0.34);(0.14, 0.92, 0.43);(0.08, 0.85, 0.65);False;242.9511
2; False;16;False;(0.18, 1.05, 0.33);(0.14, 0.91, 0.43);(0.08, 0.85, 0.65);False;242.9656
2; False;16;False;(0.18, 1.04, 0.33);(0.14, 0.91, 0.42);(0.08, 0.85, 0.65);False;242.9801
2; False;16;False;(0.18, 1.04, 0.32);(0.14, 0.91, 0.42);(0.08, 0.85, 0.65);False;242.9942
2; False;16;False;(0.18, 1.04, 0.32);(0.14, 0.90, 0.41);(0.08, 0.85, 0.65);False;243.0115
2; False;16;False;(0.18, 1.03, 0.31);(0.15, 0.90, 0.41);(0.08, 0.85, 0.65);False;243.0256
2; False;16;False;(0.18, 1.03, 0.31);(0.15, 0.90, 0.40);(0.08, 0.85, 0.65);False;243.0375
2; False;16;False;(0.18, 1.03, 0.30);(0.15, 0.89, 0.40);(0.08, 0.85, 0.65);False;243.049
2; False;16;False;(0.18, 1.02, 0.30);(0.15, 0.89, 0.39);(0.08, 0.85, 0.65);False;243.0626
2; False;16;False;(0.19, 1.02, 0.30);(0.15, 0.88, 0.39);(0.08, 0.85, 0.65);False;243.0769
2; False;16;False;(0.19, 1.02, 0.29);(0.15, 0.88, 0.38);(0.08, 0.85, 0.65);False;243.0903
2; False;16;False;(0.19, 1.01, 0.29);(0.15, 0.88, 0.38);(0.08, 0.85, 0.65);False;243.1054
2; False;16;False;(0.19, 1.01, 0.28);(0.15, 0.87, 0.37);(0.08, 0.85, 0.65);False;243.1187
2; False;16;False;(0.19, 1.01, 0.28);(0.15, 0.87, 0.37);(0.08, 0.85, 0.65);False;243.1326
2; False;16;False;(0.19, 1.01, 0.28);(0.16, 0.86, 0.37);(0.08, 0.85, 0.65);False;243.1466
2; False;16;False;(0.19, 1.00, 0.27);(0.16, 0.86, 0.36);(0.08, 0.85, 0.65);False;243.1603
2; False;16;False;(0.19, 1.00, 0.27);(0.16, 0.86, 0.36);(0.08, 0.85, 0.65);False;243.1745
2; False;16;False;(0.19, 1.00, 0.27);(0.16, 0.85, 0.35);(0.08, 0.85, 0.65);False;243.1879
2; False;16;False;(0.19, 0.99, 0.26);(0.16, 0.85, 0.35);(0.08, 0.85, 0.65);False;243.2025
2; False;16;False;(0.19, 0.99, 0.26);(0.16, 0.85, 0.35);(0.08, 0.85, 0.65);False;243.2168
2; False;16;False;(0.19, 0.99, 0.26);(0.16, 0.85, 0.34);(0.08, 0.85, 0.65);False;243.23
2; False;16;False;(0.19, 0.99, 0.26);(0.16, 0.84, 0.34);(0.08, 0.85, 0.65);False;243.2442
2; False;16;False;(0.19, 0.98, 0.26);(0.16, 0.84, 0.34);(0.08, 0.85, 0.65);False;243.2577
2; False;16;False;(0.19, 0.98, 0.26);(0.16, 0.84, 0.34);(0.08, 0.85, 0.65);False;243.2715
2; False;16;False;(0.19, 0.98, 0.25);(0.16, 0.83, 0.34);(0.08, 0.85, 0.65);False;243.2855
2; False;16;False;(0.19, 0.97, 0.25);(0.16, 0.83, 0.33);(0.08, 0.85, 0.65);False;243.3002
2; False;16;False;(0.19, 0.97, 0.25);(0.16, 0.83, 0.33);(0.08, 0.85, 0.65);False;243.3144
2; False;16;False;(0.19, 0.97, 0.25);(0.16, 0.82, 0.33);(0.08, 0.85, 0.65);False;243.3273
2; False;16;False;(0.19, 0.97, 0.25);(0.16, 0.82, 0.33);(0.08, 0.85, 0.65);False;243.3412
2; False;16;False;(0.19, 0.96, 0.25);(0.16, 0.82, 0.33);(0.08, 0.85, 0.65);False;243.355
2; False;16;False;(0.19, 0.96, 0.25);(0.16, 0.82, 0.33);(0.08, 0.85, 0.65);False;243.3686
2; False;16;False;(0.19, 0.96, 0.25);(0.16, 0.82, 0.33);(0.08, 0.85, 0.65);False;243.3828
2; False;16;False;(0.19, 0.96, 0.25);(0.16, 0.81, 0.33);(0.08, 0.85, 0.65);False;243.3966
2; False;16;False;(0.19, 0.96, 0.25);(0.16, 0.81, 0.33);(0.08, 0.85, 0.65);False;243.4104
2; False;16;False;(0.19, 0.96, 0.25);(0.16, 0.81, 0.33);(0.08, 0.85, 0.65);False;243.4246
2; False;16;False;(0.19, 0.96, 0.25);(0.16, 0.81, 0.33);(0.08, 0.85, 0.65);False;243.4386
2; False;16;False;(0.19, 0.96, 0.25);(0.16, 0.81, 0.33);(0.08, 0.85, 0.65);False;243.4519
2; False;16;False;(0.19, 0.96, 0.25);(0.16, 0.82, 0.33);(0.08, 0.85, 0.65);False;243.4665
2; False;16;False;(0.19, 0.96, 0.25);(0.16, 0.82, 0.33);(0.08, 0.85, 0.65);False;243.4802
2; False;16;False;(0.19, 0.96, 0.25);(0.16, 0.82, 0.33);(0.08, 0.85, 0.65);False;243.494
2; False;16;False;(0.19, 0.96, 0.25);(0.16, 0.82, 0.33);(0.08, 0.85, 0.65);False;243.508
2; False;16;False;(0.19, 0.97, 0.25);(0.15, 0.82, 0.33);(0.08, 0.85, 0.65);False;243.5216
2; False;16;False;(0.19, 0.97, 0.25);(0.15, 0.82, 0.33);(0.08, 0.85, 0.65);False;243.5357
2; False;16;False;(0.19, 0.97, 0.25);(0.15, 0.82, 0.33);(0.08, 0.85, 0.65);False;243.55
2; False;16;False;(0.19, 0.97, 0.26);(0.15, 0.83, 0.33);(0.08, 0.85, 0.65);False;243.564
2; False;16;False;(0.19, 0.97, 0.26);(0.15, 0.83, 0.34);(0.08, 0.85, 0.65);False;243.5776
2; False;16;False;(0.19, 0.97, 0.26);(0.15, 0.83, 0.34);(0.08, 0.85, 0.65);False;243.5908
2; False;16;False;(0.19, 0.98, 0.26);(0.15, 0.83, 0.34);(0.08, 0.85, 0.65);False;243.6051
2; False;16;False;(0.19, 0.98, 0.26);(0.15, 0.83, 0.34);(0.08, 0.85, 0.65);False;243.619
2; False;16;False;(0.19, 0.98, 0.26);(0.15, 0.84, 0.34);(0.08, 0.85, 0.65);False;243.633
2; False;16;False;(0.19, 0.98, 0.26);(0.15, 0.84, 0.34);(0.08, 0.85, 0.65);False;243.6475
2; False;16;False;(0.19, 0.98, 0.26);(0.15, 0.84, 0.34);(0.08, 0.85, 0.65);False;243.6613
