ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;573.4074
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;573.4216
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;573.4356
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;573.4492
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;573.4636
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;573.4774
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;573.4908
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;573.5048
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;573.5192
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;573.5328
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;573.547
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;573.5609
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;573.5744
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;573.5881
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;573.6024
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;573.6162
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;573.6298
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;573.644
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;573.6577
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;573.6713
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;573.6858
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;573.6996
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;573.7137
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;573.7274
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;573.7411
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;573.7551
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;573.7689
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;573.783
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;573.7969
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;573.811
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;573.8246
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;573.8386
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;573.8525
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;573.8664
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;573.8809
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;573.894
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;573.9075
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;573.9222
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;573.936
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;573.9495
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;573.9634
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;573.9775
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;573.9913
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.0051
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.0195
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.0327
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.0472
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.0611
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.0746
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.0883
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.1024
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.1164
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.13
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.1448
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.1588
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.1722
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.1864
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.2001
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.2141
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.2272
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.2415
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.2554
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.2688
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.2832
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.2972
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.3108
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.3246
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.3386
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.3524
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.3665
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.3805
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.3942
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.4078
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.422
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.4358
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.4498
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.4636
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.478
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.4912
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.5052
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.5198
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.5332
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.547
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.561
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.5745
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.5884
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.6024
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.6169
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.6301
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.6443
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.6585
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.6718
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.686
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.6998
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.7135
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.7276
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.7413
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.7555
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.769
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.7836
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.7971
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.8108
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.8247
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.8386
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.8525
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.8664
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.8807
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.8943
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.9079
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.9224
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.936
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.9497
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.9638
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.9778
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;574.9916
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.0054
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.02
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.0333
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.0477
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.061
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.0746
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.0884
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.1025
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.1168
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.1302
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.1445
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.1584
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.1718
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.1865
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.1998
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.2139
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.2275
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.2415
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.2555
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.269
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.2838
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.2969
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.3109
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.3248
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.3385
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.3524
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.3663
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.3804
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.3941
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.408
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.4221
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.4356
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.4493
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.4636
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.4775
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.4914
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.5052
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.5197
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.5331
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.5471
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.5637
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.5745
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.59
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.6043
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.6185
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.6314
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.645
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.659
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.6727
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.6863
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.6999
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.7134
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.7279
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.7411
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.7552
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.7687
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.7833
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.797
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.8105
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.8247
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.8383
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.8525
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.8661
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.8804
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.8943
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.9075
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.9219
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.9357
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.9494
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.9633
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.9774
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;575.9912
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;576.0051
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;576.0191
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;576.0327
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;576.0468
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;576.0612
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;576.0748
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;576.0883
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;576.1021
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;576.1165
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;576.1299
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;576.144
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;576.1583
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;576.1714
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;576.1863
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;576.1994
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;576.2129
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;576.2275
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;576.2409
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;576.2551
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;576.2687
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;576.2829
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;576.2968
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;576.3108
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;576.3246
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;576.3383
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;576.3519
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;576.3661
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;576.3798
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;576.3937
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;576.4078
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;576.4224
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;576.4357
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;576.449
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;576.4633
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;576.4773
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;576.491
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;576.5049
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;576.519
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;576.5327
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;576.547
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;576.5607
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;576.5746
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;576.5882
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;576.6021
16; False;21;True;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.12, 0.72, 0.61);False;576.6159
