ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.81, 0.53);(0.13, 0.79, 0.54);False;317.6497
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.81, 0.53);(0.13, 0.79, 0.54);False;317.6642
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.81, 0.53);(0.13, 0.79, 0.54);False;317.678
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.81, 0.53);(0.13, 0.79, 0.54);False;317.6915
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.81, 0.53);(0.13, 0.79, 0.54);False;317.7056
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.81, 0.53);(0.13, 0.79, 0.54);False;317.7194
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.81, 0.53);(0.13, 0.79, 0.54);False;317.7337
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.81, 0.53);(0.13, 0.79, 0.54);False;317.7472
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.81, 0.53);(0.13, 0.79, 0.54);False;317.761
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.81, 0.53);(0.13, 0.79, 0.54);False;317.7748
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.81, 0.53);(0.13, 0.79, 0.54);False;317.7888
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.81, 0.53);(0.13, 0.79, 0.54);False;317.803
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.81, 0.53);(0.13, 0.79, 0.54);False;317.8171
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.81, 0.53);(0.13, 0.79, 0.54);False;317.8302
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.81, 0.53);(0.13, 0.79, 0.54);False;317.8449
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.81, 0.53);(0.13, 0.79, 0.54);False;317.8589
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.81, 0.53);(0.13, 0.79, 0.54);False;317.8724
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.81, 0.53);(0.13, 0.79, 0.54);False;317.8868
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.81, 0.53);(0.13, 0.79, 0.54);False;317.9008
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.81, 0.53);(0.13, 0.79, 0.54);False;317.9142
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.81, 0.53);(0.13, 0.79, 0.54);False;317.9279
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.81, 0.53);(0.13, 0.79, 0.54);False;317.9427
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.81, 0.53);(0.13, 0.79, 0.54);False;317.9555
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.81, 0.53);(0.13, 0.79, 0.54);False;317.9699
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.80, 0.53);(0.13, 0.79, 0.54);False;317.9839
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.80, 0.53);(0.13, 0.79, 0.54);False;317.9975
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.80, 0.53);(0.13, 0.79, 0.54);False;318.0108
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.80, 0.53);(0.13, 0.79, 0.54);False;318.0247
9; False;11;True;(0.16, 0.90, 0.39);(0.12, 0.80, 0.53);(0.13, 0.79, 0.54);False;318.0392
9; False;11;True;(0.16, 0.90, 0.39);(0.12, 0.80, 0.53);(0.13, 0.79, 0.54);False;318.0525
9; False;11;True;(0.16, 0.90, 0.39);(0.12, 0.80, 0.53);(0.13, 0.79, 0.54);False;318.0674
9; False;11;True;(0.16, 0.90, 0.39);(0.12, 0.80, 0.53);(0.13, 0.79, 0.54);False;318.0804
9; False;11;True;(0.16, 0.90, 0.39);(0.12, 0.80, 0.53);(0.13, 0.79, 0.54);False;318.0941
9; False;11;True;(0.16, 0.90, 0.39);(0.12, 0.80, 0.53);(0.13, 0.79, 0.54);False;318.1082
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.80, 0.53);(0.13, 0.79, 0.54);False;318.1221
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.80, 0.53);(0.13, 0.79, 0.54);False;318.1366
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.80, 0.53);(0.13, 0.79, 0.54);False;318.1502
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.80, 0.53);(0.13, 0.79, 0.54);False;318.1642
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.80, 0.53);(0.13, 0.79, 0.54);False;318.1777
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.80, 0.53);(0.13, 0.79, 0.54);False;318.1916
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.80, 0.53);(0.13, 0.79, 0.54);False;318.2055
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.80, 0.53);(0.13, 0.79, 0.54);False;318.2194
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.80, 0.53);(0.13, 0.79, 0.54);False;318.2345
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.80, 0.53);(0.13, 0.79, 0.54);False;318.2469
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.80, 0.53);(0.13, 0.79, 0.54);False;318.2607
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.80, 0.53);(0.13, 0.79, 0.54);False;318.2751
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.80, 0.53);(0.13, 0.79, 0.54);False;318.2888
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.80, 0.53);(0.13, 0.79, 0.54);False;318.3031
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.80, 0.53);(0.13, 0.79, 0.54);False;318.3169
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.80, 0.53);(0.13, 0.79, 0.54);False;318.33
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.80, 0.53);(0.13, 0.79, 0.54);False;318.3441
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.80, 0.53);(0.13, 0.79, 0.54);False;318.3583
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.80, 0.53);(0.13, 0.79, 0.54);False;318.3723
9; False;11;True;(0.16, 0.90, 0.39);(0.13, 0.80, 0.53);(0.13, 0.79, 0.54);False;318.3862
9; False;11;True;(0.16, 0.90, 0.40);(0.13, 0.80, 0.53);(0.13, 0.79, 0.54);False;318.4006
9; False;11;True;(0.16, 0.90, 0.40);(0.13, 0.80, 0.53);(0.13, 0.79, 0.54);False;318.4142
9; False;11;True;(0.16, 0.90, 0.40);(0.13, 0.80, 0.53);(0.13, 0.79, 0.54);False;318.4275
9; False;11;True;(0.16, 0.90, 0.40);(0.13, 0.80, 0.53);(0.13, 0.79, 0.54);False;318.4421
9; False;11;True;(0.16, 0.90, 0.40);(0.13, 0.80, 0.53);(0.13, 0.79, 0.54);False;318.4557
9; False;11;True;(0.16, 0.90, 0.40);(0.13, 0.80, 0.53);(0.13, 0.79, 0.54);False;318.4695
9; False;11;True;(0.16, 0.90, 0.40);(0.13, 0.80, 0.53);(0.13, 0.79, 0.54);False;318.4862
9; False;11;True;(0.16, 0.90, 0.40);(0.13, 0.80, 0.53);(0.13, 0.79, 0.54);False;318.4974
9; False;11;True;(0.15, 0.90, 0.40);(0.13, 0.80, 0.53);(0.13, 0.79, 0.54);False;318.511
9; False;11;True;(0.15, 0.90, 0.40);(0.13, 0.80, 0.53);(0.13, 0.79, 0.54);False;318.5251
9; False;11;True;(0.15, 0.90, 0.40);(0.13, 0.80, 0.53);(0.13, 0.79, 0.54);False;318.539
9; False;11;True;(0.15, 0.90, 0.40);(0.13, 0.80, 0.53);(0.13, 0.79, 0.54);False;318.5526
9; False;11;True;(0.15, 0.90, 0.40);(0.13, 0.80, 0.53);(0.13, 0.79, 0.54);False;318.5671
9; False;11;True;(0.15, 0.89, 0.40);(0.12, 0.80, 0.53);(0.13, 0.79, 0.54);False;318.5808
9; False;11;True;(0.15, 0.89, 0.40);(0.12, 0.80, 0.53);(0.13, 0.79, 0.54);False;318.5947
9; False;11;True;(0.15, 0.89, 0.40);(0.12, 0.80, 0.53);(0.13, 0.79, 0.54);False;318.6083
9; False;11;True;(0.15, 0.89, 0.40);(0.12, 0.80, 0.53);(0.13, 0.79, 0.54);False;318.6224
9; False;11;True;(0.15, 0.89, 0.40);(0.12, 0.80, 0.54);(0.13, 0.79, 0.54);False;318.637
9; False;11;True;(0.15, 0.89, 0.40);(0.12, 0.80, 0.54);(0.13, 0.79, 0.54);False;318.6501
9; False;11;True;(0.15, 0.89, 0.40);(0.12, 0.80, 0.54);(0.13, 0.79, 0.54);False;318.6645
9; False;11;True;(0.15, 0.89, 0.40);(0.12, 0.80, 0.54);(0.13, 0.79, 0.54);False;318.6782
9; False;11;True;(0.15, 0.89, 0.40);(0.12, 0.80, 0.54);(0.13, 0.79, 0.54);False;318.6915
9; False;11;True;(0.15, 0.89, 0.40);(0.12, 0.80, 0.54);(0.13, 0.79, 0.54);False;318.7068
9; False;11;True;(0.15, 0.89, 0.40);(0.12, 0.80, 0.54);(0.13, 0.79, 0.54);False;318.7199
9; False;11;True;(0.15, 0.89, 0.40);(0.12, 0.80, 0.54);(0.13, 0.79, 0.54);False;318.7335
9; False;11;True;(0.15, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;318.7476
9; False;11;True;(0.15, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;318.7613
9; False;11;True;(0.15, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;318.7755
9; False;11;True;(0.15, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;318.7889
9; False;11;True;(0.15, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;318.8032
9; False;11;True;(0.15, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;318.8169
9; False;11;True;(0.15, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;318.8307
9; False;11;True;(0.15, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;318.8448
9; False;11;True;(0.15, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;318.8586
9; False;11;True;(0.15, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;318.8728
9; False;11;True;(0.15, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;318.886
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;318.8999
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;318.9135
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;318.9276
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;318.9416
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;318.9552
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;318.9692
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;318.9828
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;318.9963
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.0105
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.0239
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.0381
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.0515
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.0658
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.0797
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.0928
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.107
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.1205
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.1343
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.1479
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.1622
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.176
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.1893
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.2034
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.217
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.2303
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.2446
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.2583
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.2725
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.2859
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.3005
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.3136
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.3271
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.3416
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.3552
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.3689
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.3828
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.3965
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.4111
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.4246
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.4385
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.4518
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.4662
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.4798
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.4937
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.5078
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.5217
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.5357
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.5494
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.563
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.5778
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.5905
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.6046
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.6185
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.6323
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.6464
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.6601
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.675
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.6877
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.7019
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.7162
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.7294
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.744
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.7575
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.7717
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.7853
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.7996
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.813
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.8271
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.841
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.8554
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.8689
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.8827
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.8965
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.9101
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.9245
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.9384
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.952
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.9665
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.9801
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;319.9938
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;320.0073
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;320.0215
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;320.0353
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;320.0494
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;320.0633
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;320.0775
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;320.0904
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;320.1053
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;320.1187
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;320.1324
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;320.1466
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;320.1609
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);False;320.1746
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.1881
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.2043
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.2177
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.2299
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.2471
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.2586
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.2708
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.285
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.2992
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.3134
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.3268
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.3419
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.3549
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.368
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.3827
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.3961
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.4102
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.424
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.4384
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.4518
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.466
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.48
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.4938
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.5074
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.5222
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.5357
9; False;11;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.5495
9; False;11;True;(0.16, 0.89, 0.41);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.5627
9; False;11;True;(0.16, 0.89, 0.41);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.5771
9; False;11;True;(0.16, 0.89, 0.41);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.5903
9; False;11;True;(0.16, 0.89, 0.41);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.6047
9; False;11;True;(0.16, 0.89, 0.41);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.6188
9; False;11;True;(0.16, 0.89, 0.41);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.6325
9; False;11;True;(0.16, 0.89, 0.41);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.6464
9; False;11;True;(0.16, 0.89, 0.41);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.6601
9; False;11;True;(0.16, 0.89, 0.41);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.6743
9; False;12;True;(0.16, 0.89, 0.41);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.6881
9; False;12;True;(0.16, 0.89, 0.41);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.7026
9; False;12;True;(0.16, 0.89, 0.41);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.7169
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.7296
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.7443
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.7605
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.7714
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.7853
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.7999
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.8131
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.8269
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.8412
9; False;12;True;(0.16, 0.89, 0.40);(0.13, 0.80, 0.54);(0.13, 0.79, 0.54);True;320.8589
