ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.3109
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.3248
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.3386
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.3523
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.3663
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.3801
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.3943
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.408
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.4228
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.4362
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.4496
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.4638
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.4774
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.4914
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.5053
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.5199
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.5332
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.5469
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.561
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.5746
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.5885
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.6025
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.6164
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.6307
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.6447
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.6583
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.6717
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.686
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.7
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.7136
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.7278
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.7417
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.7562
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.7692
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.7828
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.7975
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.8107
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.825
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.8386
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.8522
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.8666
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.8802
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.8943
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.9077
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.9216
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.9364
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.9495
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.9643
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.9774
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;423.9913
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.0053
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.0191
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.0331
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.0471
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.0613
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.0757
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.0884
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.1028
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.1165
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.13
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.1442
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.1581
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.1724
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.1861
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.1999
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.2133
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.2274
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.2415
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.2554
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.2694
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.2833
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.2975
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.3113
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.3249
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.3391
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.3525
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.3664
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.3804
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.3944
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.4087
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.4221
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.4362
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.4497
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.4638
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.478
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.4911
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.5056
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.5198
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.5329
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.5472
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.5613
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.5749
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.5885
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.6028
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.6172
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.6304
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.6444
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.6583
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.6718
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.6862
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.6998
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.714
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.7282
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.7418
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.7556
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.7693
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.7833
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.7972
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.8111
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.8253
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.839
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.8528
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.8665
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.8805
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.8944
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.908
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.9224
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.9362
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.9501
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.9639
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.9774
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;424.9913
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.0055
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.0193
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.0329
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.0473
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.0614
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.0749
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.0886
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.1027
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.1168
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.1303
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.1442
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.1587
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.1725
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.1865
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.1998
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.2132
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.2281
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.2415
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.2592
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.2692
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.2849
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.2989
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.3116
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.3258
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.3393
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.353
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.367
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.381
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.3946
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.4079
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.4224
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.4361
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.4494
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.4637
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.4777
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.4911
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.5049
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.519
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.5328
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.5471
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.5606
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.5744
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.5882
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.6031
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.6159
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.6299
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.6439
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.6575
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.6716
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.6855
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.7
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.7135
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.7279
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.7415
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.7552
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.7688
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.7828
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.7966
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.8106
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.8247
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.8392
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.8524
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.8664
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.8803
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.8939
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.9079
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.9216
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.9356
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.9493
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.9636
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.9779
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;425.9911
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;426.0051
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;426.0191
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;426.0327
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;426.0472
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;426.0608
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;426.0752
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;426.0881
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;426.1025
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;426.1164
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;426.1302
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;426.1443
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;426.1576
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;426.1714
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;426.1862
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;426.1995
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;426.2133
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;426.2273
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;426.2411
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;426.2553
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;426.2686
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;426.2832
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;426.2973
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;426.3107
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;426.3246
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;426.3386
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;426.3527
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;426.3661
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;426.3803
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;426.3939
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;426.4078
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;426.4223
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;426.4358
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;426.4495
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;426.4633
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;426.4772
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;426.4912
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;426.5052
19; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.05, 0.83, 0.71);False;426.5196
