ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.3122
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.3261
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.341
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.3542
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.3677
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.3815
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.3955
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.4094
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.4233
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.4371
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.451
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.465
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.4788
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.4925
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.507
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.5211
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.535
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.5479
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.562
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.5763
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.5899
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.6042
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.6181
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.6315
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.6457
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.6594
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.6735
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.6876
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.7014
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.7152
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.7288
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.7432
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.7569
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.7705
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.7846
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.7984
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.8121
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.8263
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.8404
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.8544
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.8683
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.8822
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.896
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.9096
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.9238
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.9377
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.9511
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.9658
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.979
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;509.9927
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.0071
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.0238
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.035
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.0482
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.0623
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.0761
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.0899
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.1046
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.1179
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.1313
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.1456
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.1596
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.1735
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.1876
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.2011
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.2152
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.2289
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.2432
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.257
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.2706
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.2849
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.2983
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.3126
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.3263
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.3404
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.3545
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.3677
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.3821
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.3961
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.4096
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.4236
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.4377
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.4513
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.4656
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.4794
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.493
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.5081
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.5208
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.5349
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.5484
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.5625
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.5765
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.5904
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.6045
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.6183
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.6317
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.6459
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.6599
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.6736
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.6878
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.7017
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.7159
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.7291
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.7432
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.7571
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.7712
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.7849
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.7989
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.8126
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.8269
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.8408
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.8546
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.8683
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.8824
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.8961
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.9101
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.9243
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.9384
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.9516
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.9659
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.9798
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;510.993
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.0074
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.0214
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.0348
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.0487
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.0625
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.0768
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.0902
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.1045
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.1184
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.1321
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.1463
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.1603
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.1744
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.1882
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.2017
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.2159
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.2295
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.2438
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.2572
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.271
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.2852
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.2991
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.313
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.3272
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.3409
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.3549
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.3682
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.3823
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.3965
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.4099
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.4241
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.4386
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.452
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.4658
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.4795
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.4938
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.5077
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.5218
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.5354
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.5488
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.5633
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.5775
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.591
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.6048
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.6184
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.6325
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.6462
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.6604
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.6744
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.6889
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.702
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.7156
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.7296
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.7436
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.7578
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.771
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.7852
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.7994
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.8127
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.8271
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.8406
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.8549
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.8683
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.882
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.8961
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.9099
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.9241
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.9388
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.9514
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.9658
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.9796
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;511.9933
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;512.0073
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;512.0217
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;512.0349
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;512.0485
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;512.0631
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;512.0769
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;512.0906
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;512.1049
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;512.1182
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;512.1323
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;512.1469
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;512.1609
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;512.1747
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;512.1876
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;512.2018
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;512.2152
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;512.2292
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;512.2432
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;512.2571
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;512.2707
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;512.2849
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;512.2993
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;512.3125
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;512.3268
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;512.3405
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;512.3544
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;512.3681
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;512.3821
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;512.3966
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;512.4099
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;512.4244
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;512.438
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;512.4517
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;512.4661
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;512.4797
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;512.4934
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;512.5074
11; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.06, 0.75, 0.55);False;512.5215
