ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
1; False;19;True;(0.21, 0.99, 0.73);(0.19, 0.89, 0.87);(0.19, 0.85, 0.94);False;197.9561
1; False;19;True;(0.21, 0.99, 0.73);(0.19, 0.89, 0.87);(0.19, 0.85, 0.94);False;197.9698
1; False;19;True;(0.21, 0.99, 0.73);(0.19, 0.89, 0.87);(0.19, 0.85, 0.94);False;197.9842
1; False;19;True;(0.21, 0.99, 0.73);(0.19, 0.89, 0.87);(0.19, 0.85, 0.94);False;197.9981
1; False;19;True;(0.21, 0.99, 0.74);(0.19, 0.89, 0.87);(0.19, 0.85, 0.94);False;198.0119
1; False;19;True;(0.21, 0.99, 0.74);(0.19, 0.89, 0.87);(0.19, 0.85, 0.94);False;198.0262
1; False;19;True;(0.21, 0.99, 0.74);(0.19, 0.89, 0.87);(0.19, 0.85, 0.94);False;198.0402
1; False;19;True;(0.21, 0.99, 0.74);(0.19, 0.89, 0.87);(0.19, 0.85, 0.94);False;198.0536
1; False;19;True;(0.21, 0.99, 0.74);(0.19, 0.89, 0.87);(0.19, 0.85, 0.94);False;198.0674
1; False;19;True;(0.21, 0.99, 0.74);(0.19, 0.89, 0.87);(0.19, 0.85, 0.94);False;198.0815
1; False;19;True;(0.21, 0.99, 0.74);(0.19, 0.89, 0.87);(0.19, 0.85, 0.94);False;198.0959
1; False;19;True;(0.21, 0.99, 0.74);(0.19, 0.89, 0.87);(0.19, 0.85, 0.94);False;198.1095
1; False;19;True;(0.21, 0.99, 0.74);(0.19, 0.89, 0.88);(0.19, 0.85, 0.94);False;198.1231
1; False;19;True;(0.21, 0.99, 0.74);(0.19, 0.89, 0.88);(0.19, 0.85, 0.94);False;198.1374
1; False;19;True;(0.21, 0.99, 0.74);(0.19, 0.89, 0.88);(0.19, 0.85, 0.94);False;198.1508
1; False;19;True;(0.21, 0.99, 0.74);(0.19, 0.89, 0.88);(0.19, 0.85, 0.94);False;198.1653
1; False;19;True;(0.21, 0.99, 0.74);(0.19, 0.89, 0.88);(0.19, 0.85, 0.94);False;198.1793
1; False;19;True;(0.21, 0.99, 0.74);(0.19, 0.89, 0.88);(0.19, 0.85, 0.94);False;198.1925
1; False;19;True;(0.21, 0.99, 0.74);(0.19, 0.89, 0.88);(0.19, 0.85, 0.94);False;198.2068
1; False;19;True;(0.21, 0.99, 0.74);(0.19, 0.89, 0.88);(0.19, 0.85, 0.94);False;198.221
1; False;19;True;(0.21, 0.99, 0.74);(0.19, 0.89, 0.88);(0.19, 0.85, 0.94);False;198.235
1; False;19;True;(0.21, 0.99, 0.74);(0.19, 0.89, 0.88);(0.19, 0.85, 0.94);False;198.2486
1; False;19;True;(0.21, 0.99, 0.75);(0.19, 0.89, 0.88);(0.19, 0.85, 0.94);False;198.2631
1; False;19;True;(0.21, 0.98, 0.75);(0.19, 0.89, 0.88);(0.19, 0.85, 0.94);False;198.2765
1; False;19;True;(0.21, 0.98, 0.75);(0.19, 0.89, 0.88);(0.19, 0.85, 0.94);False;198.2901
1; False;19;True;(0.21, 0.98, 0.75);(0.19, 0.89, 0.88);(0.19, 0.85, 0.94);False;198.3047
1; False;19;True;(0.21, 0.98, 0.75);(0.19, 0.89, 0.88);(0.19, 0.85, 0.94);False;198.3191
1; False;19;True;(0.21, 0.98, 0.75);(0.19, 0.89, 0.88);(0.19, 0.85, 0.94);False;198.3335
1; False;19;True;(0.21, 0.98, 0.75);(0.19, 0.88, 0.89);(0.19, 0.85, 0.94);False;198.3454
1; False;19;True;(0.21, 0.98, 0.75);(0.19, 0.88, 0.89);(0.19, 0.85, 0.94);False;198.3595
1; False;19;True;(0.21, 0.98, 0.75);(0.19, 0.88, 0.89);(0.19, 0.85, 0.94);False;198.3725
1; False;19;True;(0.21, 0.98, 0.75);(0.19, 0.88, 0.89);(0.19, 0.85, 0.94);False;198.3869
1; False;19;True;(0.21, 0.98, 0.75);(0.19, 0.88, 0.89);(0.19, 0.85, 0.94);False;198.401
1; False;19;True;(0.21, 0.98, 0.75);(0.19, 0.88, 0.89);(0.19, 0.85, 0.94);False;198.4151
1; False;19;True;(0.21, 0.98, 0.75);(0.19, 0.88, 0.89);(0.19, 0.85, 0.94);False;198.4287
1; False;19;True;(0.21, 0.98, 0.75);(0.19, 0.88, 0.89);(0.19, 0.85, 0.94);False;198.4424
1; False;19;True;(0.21, 0.98, 0.75);(0.19, 0.88, 0.89);(0.19, 0.85, 0.94);False;198.456
1; False;19;True;(0.21, 0.98, 0.75);(0.19, 0.88, 0.89);(0.19, 0.85, 0.94);False;198.4702
1; False;19;True;(0.21, 0.98, 0.75);(0.19, 0.88, 0.89);(0.19, 0.85, 0.94);False;198.4843
1; False;19;True;(0.21, 0.98, 0.75);(0.19, 0.88, 0.89);(0.19, 0.85, 0.94);False;198.4983
1; False;19;True;(0.21, 0.98, 0.76);(0.19, 0.88, 0.89);(0.19, 0.85, 0.94);False;198.5119
1; False;19;True;(0.21, 0.98, 0.76);(0.19, 0.88, 0.89);(0.19, 0.85, 0.94);False;198.526
1; False;19;True;(0.21, 0.98, 0.76);(0.19, 0.88, 0.89);(0.19, 0.85, 0.94);False;198.5401
1; False;19;True;(0.21, 0.98, 0.76);(0.19, 0.88, 0.89);(0.19, 0.85, 0.94);False;198.5538
1; False;19;True;(0.21, 0.98, 0.76);(0.19, 0.88, 0.89);(0.19, 0.85, 0.94);False;198.5675
1; False;19;True;(0.21, 0.98, 0.76);(0.19, 0.88, 0.89);(0.19, 0.85, 0.94);False;198.582
1; False;19;True;(0.21, 0.98, 0.76);(0.19, 0.88, 0.90);(0.19, 0.85, 0.94);False;198.5965
1; False;19;True;(0.21, 0.98, 0.76);(0.19, 0.88, 0.90);(0.19, 0.85, 0.94);False;198.6103
1; False;19;True;(0.21, 0.98, 0.76);(0.19, 0.88, 0.90);(0.19, 0.85, 0.94);False;198.6233
1; False;19;True;(0.21, 0.98, 0.76);(0.19, 0.88, 0.90);(0.19, 0.85, 0.94);False;198.6373
1; False;19;True;(0.21, 0.97, 0.76);(0.19, 0.88, 0.90);(0.19, 0.85, 0.94);False;198.6512
1; False;19;True;(0.21, 0.97, 0.76);(0.19, 0.88, 0.90);(0.19, 0.85, 0.94);False;198.6655
1; False;19;True;(0.21, 0.97, 0.76);(0.19, 0.88, 0.90);(0.19, 0.85, 0.94);False;198.6796
1; False;19;True;(0.21, 0.97, 0.76);(0.19, 0.88, 0.90);(0.19, 0.85, 0.94);False;198.6932
1; False;19;True;(0.21, 0.97, 0.76);(0.19, 0.88, 0.90);(0.19, 0.85, 0.94);False;198.7072
1; False;19;True;(0.21, 0.97, 0.76);(0.19, 0.88, 0.90);(0.19, 0.85, 0.94);False;198.7208
1; False;19;True;(0.21, 0.97, 0.76);(0.19, 0.88, 0.90);(0.19, 0.85, 0.94);False;198.7351
1; False;19;True;(0.21, 0.97, 0.77);(0.19, 0.88, 0.90);(0.19, 0.85, 0.94);False;198.7485
1; False;19;True;(0.21, 0.97, 0.77);(0.19, 0.88, 0.90);(0.19, 0.85, 0.94);False;198.7625
1; False;19;True;(0.21, 0.97, 0.77);(0.19, 0.88, 0.90);(0.19, 0.85, 0.94);False;198.7761
1; False;19;True;(0.21, 0.97, 0.77);(0.19, 0.88, 0.91);(0.19, 0.85, 0.94);False;198.7898
1; False;19;True;(0.21, 0.97, 0.77);(0.19, 0.88, 0.91);(0.19, 0.85, 0.94);False;198.8044
1; False;19;True;(0.21, 0.97, 0.77);(0.19, 0.88, 0.91);(0.19, 0.85, 0.94);False;198.818
1; False;19;True;(0.21, 0.97, 0.77);(0.19, 0.88, 0.91);(0.19, 0.85, 0.94);False;198.8318
1; False;19;True;(0.21, 0.97, 0.77);(0.19, 0.88, 0.91);(0.19, 0.85, 0.94);False;198.8457
1; False;19;True;(0.21, 0.97, 0.77);(0.19, 0.88, 0.91);(0.19, 0.85, 0.94);False;198.8602
1; False;19;True;(0.21, 0.97, 0.77);(0.19, 0.88, 0.91);(0.19, 0.85, 0.94);False;198.8739
1; False;19;True;(0.21, 0.97, 0.77);(0.19, 0.88, 0.91);(0.19, 0.85, 0.94);False;198.8877
1; False;19;True;(0.21, 0.97, 0.77);(0.19, 0.88, 0.91);(0.19, 0.85, 0.94);False;198.9016
1; False;19;True;(0.21, 0.97, 0.77);(0.19, 0.88, 0.91);(0.19, 0.85, 0.94);False;198.9155
1; False;19;True;(0.21, 0.97, 0.77);(0.19, 0.87, 0.91);(0.19, 0.85, 0.94);False;198.9302
1; False;19;True;(0.21, 0.97, 0.78);(0.18, 0.87, 0.91);(0.19, 0.85, 0.94);False;198.9437
1; False;19;True;(0.21, 0.97, 0.78);(0.18, 0.87, 0.91);(0.19, 0.85, 0.94);False;198.9566
1; False;19;True;(0.21, 0.97, 0.78);(0.18, 0.87, 0.91);(0.19, 0.85, 0.94);False;198.9702
1; False;19;True;(0.21, 0.97, 0.78);(0.18, 0.87, 0.91);(0.19, 0.85, 0.94);False;198.9844
1; False;19;True;(0.21, 0.97, 0.78);(0.18, 0.87, 0.92);(0.19, 0.85, 0.94);False;198.9987
1; False;19;True;(0.21, 0.97, 0.78);(0.18, 0.87, 0.92);(0.19, 0.85, 0.94);False;199.012
1; False;19;True;(0.21, 0.97, 0.78);(0.18, 0.87, 0.92);(0.19, 0.85, 0.94);False;199.0263
1; False;19;True;(0.20, 0.97, 0.78);(0.18, 0.87, 0.92);(0.19, 0.85, 0.94);False;199.0402
1; False;19;True;(0.20, 0.97, 0.78);(0.18, 0.87, 0.92);(0.19, 0.85, 0.94);False;199.054
1; False;19;True;(0.20, 0.97, 0.78);(0.18, 0.87, 0.92);(0.19, 0.85, 0.94);False;199.0678
1; False;19;True;(0.20, 0.97, 0.78);(0.18, 0.87, 0.92);(0.19, 0.85, 0.94);False;199.082
1; False;19;True;(0.20, 0.96, 0.78);(0.18, 0.87, 0.92);(0.19, 0.85, 0.94);False;199.0959
1; False;19;True;(0.20, 0.96, 0.79);(0.18, 0.87, 0.92);(0.19, 0.85, 0.94);False;199.1099
1; False;19;True;(0.20, 0.96, 0.79);(0.18, 0.87, 0.92);(0.19, 0.85, 0.94);False;199.1234
1; False;19;True;(0.20, 0.96, 0.79);(0.18, 0.87, 0.92);(0.19, 0.85, 0.94);False;199.1375
1; False;19;True;(0.20, 0.96, 0.79);(0.18, 0.87, 0.92);(0.19, 0.85, 0.94);False;199.1509
1; False;19;True;(0.20, 0.96, 0.79);(0.18, 0.87, 0.92);(0.19, 0.85, 0.94);False;199.1655
1; False;19;True;(0.20, 0.96, 0.79);(0.18, 0.87, 0.92);(0.19, 0.85, 0.94);False;199.1797
1; False;19;True;(0.20, 0.96, 0.79);(0.18, 0.87, 0.92);(0.19, 0.85, 0.94);False;199.1929
1; False;19;True;(0.20, 0.97, 0.79);(0.18, 0.87, 0.92);(0.19, 0.85, 0.94);False;199.2069
1; False;19;True;(0.20, 0.97, 0.79);(0.18, 0.87, 0.92);(0.19, 0.85, 0.94);False;199.2209
1; False;19;True;(0.20, 0.97, 0.79);(0.18, 0.87, 0.92);(0.19, 0.85, 0.94);False;199.2347
1; False;19;True;(0.20, 0.97, 0.79);(0.18, 0.87, 0.92);(0.19, 0.85, 0.94);False;199.2484
1; False;19;True;(0.20, 0.97, 0.79);(0.18, 0.87, 0.92);(0.19, 0.85, 0.94);False;199.2632
1; False;19;True;(0.20, 0.97, 0.79);(0.18, 0.87, 0.92);(0.19, 0.85, 0.94);False;199.2765
1; False;19;True;(0.20, 0.97, 0.79);(0.18, 0.87, 0.93);(0.19, 0.85, 0.94);False;199.2903
1; False;19;True;(0.20, 0.97, 0.79);(0.18, 0.87, 0.93);(0.19, 0.85, 0.94);False;199.3041
1; False;19;True;(0.20, 0.97, 0.79);(0.18, 0.87, 0.93);(0.19, 0.85, 0.94);False;199.3179
1; False;19;True;(0.20, 0.97, 0.79);(0.18, 0.87, 0.93);(0.19, 0.85, 0.94);False;199.3316
1; False;19;True;(0.20, 0.97, 0.79);(0.18, 0.87, 0.93);(0.19, 0.85, 0.94);False;199.346
1; False;19;True;(0.20, 0.96, 0.79);(0.18, 0.87, 0.93);(0.19, 0.85, 0.94);False;199.3599
1; False;19;True;(0.20, 0.96, 0.79);(0.18, 0.87, 0.93);(0.19, 0.85, 0.94);False;199.3733
1; False;19;True;(0.20, 0.96, 0.79);(0.18, 0.87, 0.93);(0.19, 0.85, 0.94);False;199.3873
1; False;19;True;(0.20, 0.96, 0.79);(0.18, 0.87, 0.93);(0.19, 0.85, 0.94);False;199.4012
1; False;19;True;(0.20, 0.96, 0.79);(0.18, 0.87, 0.93);(0.19, 0.85, 0.94);False;199.4151
1; False;19;True;(0.20, 0.96, 0.79);(0.18, 0.87, 0.93);(0.19, 0.85, 0.94);False;199.429
1; False;19;True;(0.20, 0.96, 0.79);(0.18, 0.87, 0.93);(0.19, 0.85, 0.94);False;199.4436
1; False;19;True;(0.20, 0.96, 0.79);(0.18, 0.87, 0.93);(0.19, 0.85, 0.94);False;199.4568
1; False;19;True;(0.20, 0.96, 0.79);(0.18, 0.87, 0.93);(0.19, 0.85, 0.94);False;199.4709
1; False;19;True;(0.20, 0.96, 0.79);(0.18, 0.87, 0.93);(0.19, 0.85, 0.94);False;199.4847
1; False;19;True;(0.20, 0.96, 0.79);(0.18, 0.87, 0.93);(0.19, 0.85, 0.94);False;199.4989
1; False;19;True;(0.20, 0.96, 0.79);(0.18, 0.87, 0.93);(0.19, 0.85, 0.94);False;199.5124
1; False;19;True;(0.20, 0.96, 0.79);(0.18, 0.87, 0.93);(0.19, 0.85, 0.94);False;199.5266
1; False;19;True;(0.20, 0.96, 0.79);(0.18, 0.87, 0.93);(0.19, 0.85, 0.94);False;199.5406
1; False;19;True;(0.20, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);False;199.5545
1; False;19;True;(0.20, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);False;199.568
1; False;19;True;(0.20, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);False;199.5823
1; False;19;True;(0.20, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);False;199.5958
1; False;19;True;(0.20, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);False;199.6107
1; False;19;True;(0.20, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);False;199.624
1; False;19;True;(0.20, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);False;199.638
1; False;19;True;(0.20, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);False;199.6513
1; False;19;True;(0.20, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);False;199.6655
1; False;19;True;(0.20, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);False;199.6795
1; False;19;True;(0.20, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);False;199.6966
1; False;19;True;(0.20, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);False;199.7076
1; False;19;True;(0.20, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);False;199.7211
1; False;19;True;(0.20, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);False;199.735
1; False;19;True;(0.20, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);False;199.7485
1; False;19;True;(0.20, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);False;199.7632
1; False;19;True;(0.20, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);False;199.7771
1; False;19;True;(0.20, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);False;199.7901
1; False;19;True;(0.20, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);False;199.8046
1; False;19;True;(0.20, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);False;199.8185
1; False;19;True;(0.20, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);False;199.832
1; False;19;True;(0.20, 0.96, 0.79);(0.18, 0.86, 0.93);(0.19, 0.85, 0.94);False;199.8466
1; False;19;True;(0.20, 0.96, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;199.8605
1; False;19;True;(0.20, 0.96, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;199.8737
1; False;19;True;(0.20, 0.96, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;199.8875
1; False;19;True;(0.20, 0.96, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;199.9018
1; False;19;True;(0.20, 0.96, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;199.9156
1; False;19;True;(0.20, 0.96, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;199.9294
1; False;19;True;(0.20, 0.96, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;199.9442
1; False;19;True;(0.20, 0.96, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;199.957
1; False;19;True;(0.20, 0.96, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;199.9711
1; False;19;True;(0.20, 0.96, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;199.9852
1; False;19;True;(0.20, 0.96, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;199.9991
1; False;19;True;(0.20, 0.96, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;200.0126
1; False;19;True;(0.20, 0.96, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;200.0272
1; False;19;True;(0.20, 0.96, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;200.0409
1; False;19;True;(0.20, 0.96, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;200.0546
1; False;19;True;(0.20, 0.96, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;200.0685
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;200.0826
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;200.0961
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;200.1103
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;200.1236
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;200.1378
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;200.1512
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;200.1656
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;200.1796
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;200.1938
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;200.2076
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;200.2212
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;200.2354
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;200.2489
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;200.263
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;200.2774
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;200.2904
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;200.3046
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;200.3185
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;200.3321
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;200.3464
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;200.3609
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;200.3747
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;200.3877
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;200.4021
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;200.4157
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;200.4295
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;200.4443
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;200.4592
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;200.4727
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;200.4877
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;200.5011
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;200.513
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;200.5267
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;200.5409
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;200.5548
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;200.5686
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;200.5822
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;200.5961
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;200.6107
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;200.6242
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;200.6383
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;200.6515
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;200.6655
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;200.6798
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;200.6938
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;200.7074
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;200.7213
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;200.7353
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;200.7492
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;200.7629
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;200.7783
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;200.7908
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;200.805
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;200.8187
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;200.8322
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;200.8464
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;200.8604
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;200.8743
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;200.8878
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;200.9023
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;200.9162
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;200.9297
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;200.9452
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;200.9574
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;200.9712
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;200.9853
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;200.9994
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;201.013
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;201.0274
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;201.041
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;201.0545
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;201.0688
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;201.0829
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;201.0964
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;201.1107
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;201.1242
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;201.1383
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;201.1518
1; False;19;True;(0.20, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);True;201.1661
