ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.65, 0.31);(0.14, 0.75, 0.53);False;563.364
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;563.3777
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;563.3917
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;563.4055
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.30);(0.14, 0.75, 0.53);False;563.4196
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.30);(0.14, 0.75, 0.53);False;563.4334
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;563.4476
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;563.4613
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;563.4754
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;563.4892
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;563.5027
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;563.5165
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;563.5302
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;563.5444
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;563.5582
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;563.5724
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;563.5865
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;563.6002
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;563.6138
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;563.6275
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;563.6417
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;563.6558
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;563.6693
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;563.6844
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;563.6973
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;563.7111
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;563.7252
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;563.739
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;563.7526
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;563.7671
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;563.7808
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;563.7958
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;563.8083
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;563.8225
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;563.8362
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;563.8531
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;563.8641
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;563.8796
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;563.8938
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;563.9072
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;563.9206
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;563.9345
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;563.9479
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;563.9622
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;563.9756
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;563.9892
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.0034
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.0175
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.0309
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.0446
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.0587
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.0721
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.0858
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.1004
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.1141
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.1276
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.1414
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.1553
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.1691
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.183
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.1974
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.2105
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.2253
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.2388
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.2522
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.2668
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.2805
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.2949
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.3079
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.3221
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.3362
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.3503
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.364
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.3777
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.3911
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.4054
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.4193
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.4333
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.4473
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.65, 0.31);(0.14, 0.75, 0.53);False;564.4626
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.4751
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.4883
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.5029
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.5167
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.5304
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.5444
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.5583
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.573
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.5861
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.6
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.6143
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.6276
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.6416
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.6553
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.6693
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.6838
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.6973
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.7109
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.7247
18; False;22;True;(-0.39, 0.74, 0.41);(-0.51, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.739
18; False;22;True;(-0.39, 0.74, 0.41);(-0.51, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.7527
18; False;22;True;(-0.39, 0.74, 0.41);(-0.51, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.7667
18; False;22;True;(-0.39, 0.74, 0.41);(-0.51, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.7806
18; False;22;True;(-0.39, 0.74, 0.41);(-0.51, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.7951
18; False;22;True;(-0.39, 0.74, 0.41);(-0.51, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.8082
18; False;22;True;(-0.39, 0.74, 0.41);(-0.51, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.822
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.8365
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.8497
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.8641
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.8779
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.8915
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.66, 0.31);(0.14, 0.75, 0.53);False;564.9061
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.65, 0.31);(0.14, 0.75, 0.53);False;564.9196
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.65, 0.31);(0.14, 0.75, 0.53);False;564.9333
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.65, 0.31);(0.14, 0.75, 0.53);False;564.9473
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.65, 0.31);(0.14, 0.75, 0.53);False;564.9612
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.65, 0.31);(0.14, 0.75, 0.53);False;564.9754
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.65, 0.31);(0.14, 0.75, 0.53);False;564.9889
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.65, 0.31);(0.14, 0.75, 0.53);False;565.0029
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.65, 0.31);(0.14, 0.75, 0.53);False;565.0173
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.65, 0.31);(0.14, 0.75, 0.53);False;565.0305
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.65, 0.31);(0.14, 0.75, 0.53);False;565.0445
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.65, 0.31);(0.14, 0.75, 0.53);False;565.0585
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.65, 0.31);(0.14, 0.75, 0.53);False;565.0724
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.65, 0.32);(0.14, 0.75, 0.53);False;565.0863
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.65, 0.32);(0.14, 0.75, 0.53);False;565.1004
18; False;22;True;(-0.39, 0.74, 0.41);(-0.50, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.1143
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.1279
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.1425
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.1556
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.1699
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.1835
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.1974
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.2118
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.2252
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.2401
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.2528
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.2666
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.2808
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.2945
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.3082
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.3221
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.3364
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.3506
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.364
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.3785
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.3916
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.31);(0.14, 0.75, 0.53);False;565.4058
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.31);(0.14, 0.75, 0.53);False;565.4196
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.31);(0.14, 0.75, 0.53);False;565.4337
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.31);(0.14, 0.75, 0.53);False;565.4473
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.31);(0.14, 0.75, 0.53);False;565.4611
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.31);(0.14, 0.75, 0.53);False;565.4753
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.31);(0.14, 0.75, 0.53);False;565.489
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.31);(0.14, 0.75, 0.53);False;565.5029
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.31);(0.14, 0.75, 0.53);False;565.5168
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.31);(0.14, 0.75, 0.53);False;565.5304
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.31);(0.14, 0.75, 0.53);False;565.5445
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.5589
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.5728
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.5864
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.6002
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.6144
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.6278
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.6417
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.6556
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.6694
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.6846
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.6973
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.711
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.7261
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.7394
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.7531
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.31);(0.14, 0.75, 0.53);False;565.7668
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.7806
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.7946
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.8085
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.8225
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.8362
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.85
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.864
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.8779
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.8918
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.9059
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.9207
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.9336
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.9471
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.9612
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.9751
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;565.9893
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;566.0029
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;566.018
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.65, 0.32);(0.14, 0.75, 0.53);False;566.0312
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.65, 0.31);(0.14, 0.75, 0.53);False;566.0445
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.65, 0.31);(0.14, 0.75, 0.53);False;566.0588
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.65, 0.31);(0.14, 0.75, 0.53);False;566.072
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.65, 0.31);(0.14, 0.75, 0.53);False;566.0865
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.65, 0.31);(0.14, 0.75, 0.53);False;566.1002
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.65, 0.31);(0.14, 0.75, 0.53);False;566.1139
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.65, 0.32);(0.14, 0.75, 0.53);False;566.1283
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.65, 0.32);(0.14, 0.75, 0.53);False;566.1424
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.65, 0.32);(0.14, 0.75, 0.53);False;566.1561
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.65, 0.32);(0.14, 0.75, 0.53);False;566.1692
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.65, 0.32);(0.14, 0.75, 0.53);False;566.1835
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.65, 0.32);(0.14, 0.75, 0.53);False;566.1973
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.65, 0.32);(0.14, 0.75, 0.53);False;566.2108
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.65, 0.32);(0.14, 0.75, 0.53);False;566.2253
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.65, 0.32);(0.14, 0.75, 0.53);False;566.2393
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;566.2542
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;566.2673
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;566.2806
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;566.2948
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;566.3082
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;566.3227
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;566.3367
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;566.3502
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;566.3644
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;566.3778
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;566.3915
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;566.4055
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;566.4199
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;566.4334
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;566.4472
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;566.4623
18; False;22;True;(-0.39, 0.74, 0.41);(-0.49, 0.64, 0.32);(0.14, 0.75, 0.53);False;566.4752
