ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;397.8937
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;397.9075
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;397.9218
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;397.9359
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;397.949
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;397.9629
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;397.977
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;397.9908
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.0053
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.0186
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.0326
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.0465
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.0603
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.0744
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.0884
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.1025
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.1159
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.1296
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.1435
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.1576
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.1722
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.1853
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.1996
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.2128
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.2268
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.2406
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.2545
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.2686
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.2826
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.2963
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.3102
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.3242
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.3383
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.3516
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.3657
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.3803
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.3937
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.4079
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.4216
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.4354
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.449
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.4631
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.4772
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.4909
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.5053
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.5187
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.5328
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.5466
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.5603
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.5743
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.5876
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.6022
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.6159
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.6298
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.6438
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.6574
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.6715
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.6852
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.6993
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.7129
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.7268
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.7411
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.7552
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.7685
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.7825
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.7964
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.8099
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.8241
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.8383
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.8517
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.8663
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.8795
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.8931
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.9074
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.9213
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.9356
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.949
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.9628
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.977
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;398.9909
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.0053
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.0184
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.0322
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.0465
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.0601
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.0744
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.0874
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.1016
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.1155
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.1293
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.1434
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.1573
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.1711
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.1853
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.1991
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.2127
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.2269
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.2408
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.2545
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.2688
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.2827
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.2965
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.3101
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.3241
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.3385
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.3516
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.3658
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.3799
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.3932
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.4079
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.4216
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.4356
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.4488
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.4628
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.4771
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.4907
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.505
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.5188
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.5325
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.5463
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.5602
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.5747
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.5877
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.6024
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.6158
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.6294
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.6443
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.6579
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.6714
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.6852
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.6991
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.7128
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.7268
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.7408
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.7549
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.7684
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.7826
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.7964
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.8102
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.8241
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.8383
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.8516
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.8659
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.8797
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.8934
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.9077
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.9214
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.9359
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.9492
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.9629
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.977
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;399.9907
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.0051
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.0185
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.0322
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.0464
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.0602
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.0742
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.0877
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.102
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.1161
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.1295
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.1438
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.1579
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.1713
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.1852
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.1993
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.2129
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.2267
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.2412
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.2547
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.2684
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.2826
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.2964
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.3105
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.3245
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.3382
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.3516
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.3658
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.3799
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.393
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.4106
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.4211
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.4368
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.4507
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.4642
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.4781
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.4911
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.5052
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.5188
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.5323
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.5463
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.5602
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.5743
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.5877
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.602
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.6154
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.6292
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.6434
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.6573
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.6706
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.685
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.6985
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.7124
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.7266
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.7407
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.7543
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.7678
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.782
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.7957
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.81
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.8238
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.8374
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.8512
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.8652
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.8793
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.8927
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.9076
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.9209
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.9349
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.9485
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.9625
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.9769
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;400.9905
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;401.0041
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;401.0181
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;401.0317
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;401.0461
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;401.0599
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;401.0735
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;401.0879
17; False;22;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.19, 0.74, 0.53);False;401.1017
