ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
15; False;11;True;(0.10, 1.02, 0.23);(0.05, 0.93, 0.37);(0.04, 0.83, 0.49);False;276.4697
15; False;11;True;(0.10, 1.02, 0.24);(0.05, 0.92, 0.37);(0.04, 0.83, 0.49);False;276.4842
15; False;11;True;(0.10, 1.02, 0.24);(0.05, 0.92, 0.37);(0.04, 0.83, 0.49);False;276.4981
15; False;11;True;(0.10, 1.02, 0.24);(0.05, 0.92, 0.37);(0.04, 0.83, 0.49);False;276.5121
15; False;11;True;(0.10, 1.02, 0.24);(0.05, 0.92, 0.37);(0.04, 0.83, 0.49);False;276.5259
15; False;11;True;(0.10, 1.02, 0.24);(0.05, 0.92, 0.38);(0.04, 0.83, 0.49);False;276.5398
15; False;11;True;(0.10, 1.01, 0.24);(0.05, 0.92, 0.38);(0.04, 0.83, 0.49);False;276.5532
15; False;11;True;(0.09, 1.01, 0.25);(0.05, 0.92, 0.38);(0.04, 0.83, 0.49);False;276.5673
15; False;11;True;(0.09, 1.01, 0.25);(0.05, 0.92, 0.38);(0.04, 0.83, 0.49);False;276.5817
15; False;11;True;(0.09, 1.01, 0.25);(0.05, 0.92, 0.38);(0.04, 0.83, 0.49);False;276.5955
15; False;11;True;(0.09, 1.01, 0.25);(0.05, 0.92, 0.38);(0.04, 0.83, 0.49);False;276.609
15; False;11;True;(0.09, 1.01, 0.25);(0.05, 0.92, 0.38);(0.04, 0.83, 0.49);False;276.623
15; False;11;True;(0.09, 1.01, 0.25);(0.05, 0.92, 0.38);(0.04, 0.83, 0.49);False;276.6369
15; False;11;True;(0.09, 1.01, 0.25);(0.05, 0.92, 0.38);(0.04, 0.83, 0.49);False;276.6506
15; False;11;True;(0.09, 1.01, 0.25);(0.05, 0.92, 0.38);(0.04, 0.83, 0.49);False;276.6647
15; False;11;True;(0.09, 1.01, 0.25);(0.05, 0.92, 0.38);(0.04, 0.83, 0.49);False;276.6788
15; False;11;True;(0.09, 1.01, 0.26);(0.04, 0.91, 0.39);(0.04, 0.83, 0.49);False;276.6925
15; False;11;True;(0.09, 1.01, 0.26);(0.04, 0.91, 0.39);(0.04, 0.83, 0.49);False;276.7064
15; False;11;True;(0.09, 1.01, 0.26);(0.04, 0.91, 0.39);(0.04, 0.83, 0.49);False;276.7202
15; False;11;True;(0.09, 1.01, 0.26);(0.05, 0.91, 0.39);(0.04, 0.83, 0.49);False;276.7343
15; False;11;True;(0.09, 1.01, 0.26);(0.05, 0.91, 0.39);(0.04, 0.83, 0.49);False;276.7481
15; False;11;True;(0.09, 1.01, 0.27);(0.04, 0.91, 0.40);(0.04, 0.83, 0.49);False;276.7623
15; False;11;True;(0.09, 1.01, 0.27);(0.04, 0.91, 0.40);(0.04, 0.83, 0.49);False;276.7761
15; False;11;True;(0.09, 1.00, 0.27);(0.04, 0.90, 0.40);(0.04, 0.83, 0.49);False;276.7899
15; False;11;True;(0.09, 1.00, 0.27);(0.04, 0.90, 0.40);(0.04, 0.83, 0.49);False;276.8037
15; False;11;True;(0.09, 1.00, 0.27);(0.04, 0.90, 0.40);(0.04, 0.83, 0.49);False;276.8176
15; False;11;True;(0.09, 1.00, 0.27);(0.04, 0.90, 0.40);(0.04, 0.83, 0.49);False;276.8312
15; False;11;True;(0.09, 1.00, 0.27);(0.04, 0.90, 0.40);(0.04, 0.83, 0.49);False;276.845
15; False;11;True;(0.09, 1.00, 0.28);(0.04, 0.90, 0.40);(0.04, 0.83, 0.49);False;276.8594
15; False;11;True;(0.09, 1.00, 0.28);(0.04, 0.90, 0.40);(0.04, 0.83, 0.49);False;276.873
15; False;11;True;(0.09, 1.00, 0.28);(0.04, 0.90, 0.41);(0.04, 0.83, 0.49);False;276.887
15; False;11;True;(0.09, 1.00, 0.28);(0.04, 0.89, 0.41);(0.04, 0.83, 0.49);False;276.9009
15; False;11;True;(0.09, 1.00, 0.28);(0.04, 0.89, 0.41);(0.04, 0.83, 0.49);False;276.9147
15; False;11;True;(0.09, 1.00, 0.28);(0.04, 0.89, 0.41);(0.04, 0.83, 0.49);False;276.9286
15; False;11;True;(0.09, 1.00, 0.28);(0.04, 0.89, 0.41);(0.04, 0.83, 0.49);False;276.9421
15; False;11;True;(0.08, 1.00, 0.28);(0.04, 0.89, 0.41);(0.04, 0.83, 0.49);False;276.9561
15; False;11;True;(0.08, 1.00, 0.29);(0.04, 0.89, 0.41);(0.04, 0.83, 0.49);False;276.9703
15; False;11;True;(0.08, 0.99, 0.29);(0.04, 0.89, 0.41);(0.04, 0.83, 0.49);False;276.9851
15; False;11;True;(0.08, 0.99, 0.29);(0.04, 0.89, 0.41);(0.04, 0.83, 0.49);False;276.9987
15; False;11;True;(0.08, 0.99, 0.29);(0.04, 0.89, 0.41);(0.04, 0.83, 0.49);False;277.012
15; False;11;True;(0.08, 0.99, 0.29);(0.04, 0.89, 0.42);(0.04, 0.83, 0.49);False;277.0261
15; False;11;True;(0.08, 0.99, 0.29);(0.04, 0.89, 0.42);(0.04, 0.83, 0.49);False;277.0397
15; False;11;True;(0.08, 0.99, 0.29);(0.04, 0.89, 0.42);(0.04, 0.83, 0.49);False;277.0537
15; False;11;True;(0.08, 0.99, 0.29);(0.04, 0.89, 0.42);(0.04, 0.83, 0.49);False;277.0692
15; False;11;True;(0.08, 0.99, 0.30);(0.04, 0.88, 0.42);(0.04, 0.83, 0.49);False;277.0827
15; False;11;True;(0.08, 0.99, 0.30);(0.04, 0.88, 0.42);(0.04, 0.83, 0.49);False;277.0954
15; False;11;True;(0.08, 0.99, 0.30);(0.04, 0.88, 0.42);(0.04, 0.83, 0.49);False;277.1085
15; False;11;True;(0.08, 0.99, 0.30);(0.04, 0.88, 0.42);(0.04, 0.83, 0.49);False;277.1228
15; False;11;True;(0.08, 0.99, 0.30);(0.04, 0.88, 0.42);(0.04, 0.83, 0.49);False;277.1369
15; False;11;True;(0.08, 0.99, 0.30);(0.04, 0.88, 0.42);(0.04, 0.83, 0.49);False;277.1511
15; False;11;True;(0.08, 0.99, 0.30);(0.04, 0.88, 0.43);(0.04, 0.83, 0.49);False;277.165
15; False;11;True;(0.08, 0.99, 0.30);(0.04, 0.88, 0.43);(0.04, 0.83, 0.49);False;277.1788
15; False;11;True;(0.08, 0.99, 0.30);(0.04, 0.88, 0.43);(0.04, 0.83, 0.49);False;277.1922
15; False;11;True;(0.08, 0.98, 0.30);(0.04, 0.88, 0.43);(0.04, 0.83, 0.49);False;277.2066
15; False;11;True;(0.08, 0.98, 0.31);(0.04, 0.87, 0.43);(0.04, 0.83, 0.49);False;277.2207
15; False;11;True;(0.08, 0.98, 0.31);(0.04, 0.87, 0.43);(0.04, 0.83, 0.49);False;277.2344
15; False;11;True;(0.08, 0.98, 0.31);(0.04, 0.87, 0.43);(0.04, 0.83, 0.49);False;277.2486
15; False;11;True;(0.08, 0.98, 0.31);(0.04, 0.87, 0.43);(0.04, 0.83, 0.49);False;277.2628
15; False;11;True;(0.08, 0.98, 0.31);(0.04, 0.87, 0.43);(0.04, 0.83, 0.49);False;277.2762
15; False;11;True;(0.08, 0.98, 0.31);(0.04, 0.87, 0.43);(0.04, 0.83, 0.49);False;277.2896
15; False;11;True;(0.08, 0.98, 0.31);(0.04, 0.87, 0.43);(0.04, 0.83, 0.49);False;277.3035
15; False;11;True;(0.08, 0.98, 0.31);(0.04, 0.87, 0.43);(0.04, 0.83, 0.49);False;277.3181
15; False;11;True;(0.08, 0.98, 0.31);(0.04, 0.87, 0.43);(0.04, 0.83, 0.49);False;277.3315
15; False;11;True;(0.08, 0.98, 0.31);(0.04, 0.87, 0.43);(0.04, 0.83, 0.49);False;277.3458
15; False;11;True;(0.08, 0.98, 0.31);(0.04, 0.87, 0.43);(0.04, 0.83, 0.49);False;277.3595
15; False;11;True;(0.08, 0.98, 0.31);(0.04, 0.87, 0.44);(0.04, 0.83, 0.49);False;277.3728
15; False;11;True;(0.08, 0.98, 0.31);(0.04, 0.87, 0.44);(0.04, 0.83, 0.49);False;277.3872
15; False;11;True;(0.08, 0.98, 0.31);(0.04, 0.87, 0.44);(0.04, 0.83, 0.49);False;277.4015
15; False;11;True;(0.08, 0.98, 0.31);(0.04, 0.87, 0.44);(0.04, 0.83, 0.49);False;277.4149
15; False;11;True;(0.08, 0.98, 0.31);(0.04, 0.87, 0.44);(0.04, 0.83, 0.49);False;277.4289
15; False;11;True;(0.07, 0.98, 0.32);(0.04, 0.87, 0.44);(0.04, 0.83, 0.49);False;277.4428
15; False;11;True;(0.07, 0.98, 0.32);(0.04, 0.86, 0.44);(0.04, 0.83, 0.49);False;277.4571
15; False;11;True;(0.07, 0.98, 0.32);(0.04, 0.86, 0.44);(0.04, 0.83, 0.49);False;277.4705
15; False;11;True;(0.07, 0.98, 0.32);(0.04, 0.86, 0.44);(0.04, 0.83, 0.49);False;277.4851
15; False;11;True;(0.07, 0.98, 0.32);(0.04, 0.86, 0.44);(0.04, 0.83, 0.49);False;277.4986
15; False;11;True;(0.07, 0.98, 0.32);(0.04, 0.86, 0.44);(0.04, 0.83, 0.49);False;277.5123
15; False;11;True;(0.07, 0.98, 0.32);(0.04, 0.86, 0.44);(0.04, 0.83, 0.49);False;277.5276
15; False;11;True;(0.07, 0.98, 0.32);(0.04, 0.86, 0.44);(0.04, 0.83, 0.49);False;277.5412
15; False;11;True;(0.07, 0.97, 0.32);(0.04, 0.86, 0.44);(0.04, 0.83, 0.49);False;277.5541
15; False;11;True;(0.07, 0.97, 0.32);(0.04, 0.86, 0.44);(0.04, 0.83, 0.49);False;277.5674
15; False;11;True;(0.07, 0.97, 0.32);(0.04, 0.86, 0.44);(0.04, 0.83, 0.49);False;277.5819
15; False;11;True;(0.07, 0.97, 0.32);(0.04, 0.86, 0.45);(0.04, 0.83, 0.49);False;277.5954
15; False;11;True;(0.07, 0.97, 0.32);(0.04, 0.86, 0.45);(0.04, 0.83, 0.49);False;277.6093
15; False;11;True;(0.07, 0.97, 0.32);(0.04, 0.86, 0.45);(0.04, 0.83, 0.49);False;277.6237
15; False;11;True;(0.07, 0.97, 0.33);(0.04, 0.86, 0.45);(0.04, 0.83, 0.49);False;277.6372
15; False;11;True;(0.07, 0.97, 0.33);(0.04, 0.86, 0.45);(0.04, 0.83, 0.49);False;277.6516
15; False;11;True;(0.07, 0.97, 0.33);(0.04, 0.86, 0.45);(0.04, 0.83, 0.49);False;277.6652
15; False;11;True;(0.07, 0.97, 0.33);(0.04, 0.86, 0.45);(0.04, 0.83, 0.49);False;277.6792
15; False;11;True;(0.07, 0.97, 0.33);(0.04, 0.86, 0.45);(0.04, 0.83, 0.49);False;277.6927
15; False;11;True;(0.07, 0.97, 0.33);(0.04, 0.86, 0.45);(0.04, 0.83, 0.49);False;277.7069
15; False;11;True;(0.07, 0.97, 0.33);(0.04, 0.86, 0.45);(0.04, 0.83, 0.49);False;277.721
15; False;11;True;(0.07, 0.97, 0.33);(0.04, 0.86, 0.45);(0.04, 0.83, 0.49);False;277.7345
15; False;11;True;(0.07, 0.97, 0.33);(0.04, 0.86, 0.45);(0.04, 0.83, 0.49);False;277.7481
15; False;11;True;(0.07, 0.97, 0.33);(0.04, 0.86, 0.45);(0.04, 0.83, 0.49);False;277.7626
15; False;11;True;(0.07, 0.97, 0.33);(0.04, 0.86, 0.45);(0.04, 0.83, 0.49);False;277.7762
15; False;11;True;(0.07, 0.97, 0.33);(0.04, 0.85, 0.45);(0.04, 0.83, 0.49);False;277.7902
15; False;11;True;(0.07, 0.97, 0.33);(0.04, 0.85, 0.45);(0.04, 0.83, 0.49);False;277.8044
15; False;11;True;(0.07, 0.97, 0.33);(0.04, 0.85, 0.45);(0.04, 0.83, 0.49);False;277.8185
15; False;11;True;(0.07, 0.97, 0.33);(0.04, 0.85, 0.45);(0.04, 0.83, 0.49);False;277.8317
15; False;11;True;(0.07, 0.97, 0.33);(0.04, 0.85, 0.46);(0.04, 0.83, 0.49);False;277.8455
15; False;11;True;(0.07, 0.97, 0.33);(0.04, 0.85, 0.46);(0.04, 0.83, 0.49);False;277.8599
15; False;11;True;(0.07, 0.97, 0.34);(0.04, 0.85, 0.46);(0.04, 0.83, 0.49);False;277.8733
15; False;11;True;(0.07, 0.97, 0.34);(0.04, 0.85, 0.46);(0.04, 0.83, 0.49);False;277.8876
15; False;11;True;(0.07, 0.97, 0.34);(0.04, 0.85, 0.46);(0.04, 0.83, 0.49);False;277.9016
15; False;11;True;(0.07, 0.97, 0.34);(0.04, 0.85, 0.46);(0.04, 0.83, 0.49);False;277.9155
15; False;11;True;(0.07, 0.97, 0.34);(0.04, 0.85, 0.46);(0.04, 0.83, 0.49);False;277.9292
15; False;11;True;(0.07, 0.97, 0.34);(0.03, 0.85, 0.46);(0.04, 0.83, 0.49);False;277.943
15; False;11;True;(0.07, 0.96, 0.34);(0.03, 0.85, 0.46);(0.04, 0.83, 0.49);False;277.9572
15; False;11;True;(0.07, 0.96, 0.34);(0.03, 0.85, 0.46);(0.04, 0.83, 0.49);False;277.9706
15; False;11;True;(0.07, 0.96, 0.34);(0.03, 0.85, 0.46);(0.04, 0.83, 0.49);False;277.985
15; False;11;True;(0.07, 0.96, 0.34);(0.03, 0.85, 0.46);(0.04, 0.83, 0.49);False;277.9984
15; False;11;True;(0.07, 0.96, 0.34);(0.03, 0.85, 0.46);(0.04, 0.83, 0.49);False;278.013
15; False;11;True;(0.07, 0.96, 0.34);(0.03, 0.85, 0.46);(0.04, 0.83, 0.49);False;278.0265
15; False;11;True;(0.07, 0.96, 0.34);(0.03, 0.85, 0.46);(0.04, 0.83, 0.49);False;278.0405
15; False;11;True;(0.07, 0.96, 0.34);(0.03, 0.85, 0.46);(0.04, 0.83, 0.49);False;278.0545
15; False;11;True;(0.07, 0.96, 0.34);(0.03, 0.85, 0.46);(0.04, 0.83, 0.49);False;278.068
15; False;11;True;(0.07, 0.96, 0.34);(0.03, 0.85, 0.46);(0.04, 0.83, 0.49);False;278.0824
15; False;11;True;(0.07, 0.96, 0.34);(0.03, 0.85, 0.46);(0.04, 0.83, 0.49);False;278.0961
15; False;11;True;(0.07, 0.96, 0.34);(0.03, 0.85, 0.46);(0.04, 0.83, 0.49);False;278.1163
15; False;11;True;(0.07, 0.96, 0.34);(0.03, 0.85, 0.46);(0.04, 0.83, 0.49);False;278.128
15; False;11;True;(0.07, 0.96, 0.34);(0.03, 0.85, 0.46);(0.04, 0.83, 0.49);False;278.1409
15; False;11;True;(0.07, 0.96, 0.34);(0.03, 0.85, 0.46);(0.04, 0.83, 0.49);False;278.1553
15; False;11;True;(0.07, 0.96, 0.34);(0.03, 0.85, 0.46);(0.04, 0.83, 0.49);False;278.1674
15; False;11;True;(0.07, 0.96, 0.34);(0.03, 0.85, 0.46);(0.04, 0.83, 0.49);False;278.1835
15; False;11;True;(0.07, 0.96, 0.34);(0.03, 0.85, 0.46);(0.04, 0.83, 0.49);False;278.1967
15; False;11;True;(0.07, 0.96, 0.34);(0.03, 0.85, 0.47);(0.04, 0.83, 0.49);False;278.2114
15; False;11;True;(0.07, 0.96, 0.35);(0.03, 0.85, 0.47);(0.04, 0.83, 0.49);False;278.2267
15; False;11;True;(0.07, 0.96, 0.35);(0.03, 0.85, 0.47);(0.04, 0.83, 0.49);False;278.2418
15; False;11;True;(0.07, 0.96, 0.35);(0.03, 0.85, 0.47);(0.04, 0.83, 0.49);False;278.2566
15; False;11;True;(0.07, 0.96, 0.35);(0.03, 0.85, 0.47);(0.04, 0.83, 0.49);False;278.2708
15; False;11;True;(0.07, 0.96, 0.35);(0.03, 0.85, 0.47);(0.04, 0.83, 0.49);False;278.286
15; False;11;True;(0.07, 0.96, 0.35);(0.03, 0.85, 0.47);(0.04, 0.83, 0.49);False;278.3007
15; False;11;True;(0.07, 0.96, 0.35);(0.03, 0.85, 0.47);(0.04, 0.83, 0.49);False;278.3149
15; False;11;True;(0.07, 0.96, 0.35);(0.03, 0.85, 0.47);(0.04, 0.83, 0.49);False;278.3305
15; False;11;True;(0.07, 0.96, 0.35);(0.03, 0.85, 0.47);(0.04, 0.83, 0.49);False;278.3437
15; False;11;True;(0.07, 0.96, 0.35);(0.03, 0.85, 0.47);(0.04, 0.83, 0.49);False;278.3576
15; False;11;True;(0.07, 0.96, 0.35);(0.03, 0.85, 0.47);(0.04, 0.83, 0.49);False;278.3714
15; False;11;True;(0.07, 0.96, 0.35);(0.03, 0.85, 0.47);(0.04, 0.83, 0.49);False;278.3857
15; False;11;True;(0.07, 0.96, 0.35);(0.04, 0.85, 0.47);(0.04, 0.83, 0.49);False;278.3997
15; False;11;True;(0.07, 0.96, 0.35);(0.04, 0.85, 0.47);(0.04, 0.83, 0.49);False;278.4138
15; False;11;True;(0.07, 0.96, 0.35);(0.04, 0.85, 0.47);(0.04, 0.83, 0.49);False;278.4283
15; False;11;True;(0.07, 0.96, 0.35);(0.04, 0.85, 0.47);(0.04, 0.83, 0.49);False;278.4422
15; False;11;True;(0.07, 0.96, 0.35);(0.04, 0.85, 0.47);(0.04, 0.83, 0.49);False;278.4562
15; False;11;True;(0.07, 0.96, 0.35);(0.04, 0.85, 0.47);(0.04, 0.83, 0.49);False;278.4694
15; False;11;True;(0.07, 0.96, 0.35);(0.04, 0.85, 0.47);(0.04, 0.83, 0.49);False;278.4839
15; False;11;True;(0.07, 0.96, 0.35);(0.04, 0.85, 0.47);(0.04, 0.83, 0.49);False;278.498
15; False;11;True;(0.07, 0.96, 0.35);(0.04, 0.84, 0.47);(0.04, 0.83, 0.49);False;278.5114
15; False;11;True;(0.07, 0.96, 0.35);(0.04, 0.84, 0.47);(0.04, 0.83, 0.49);False;278.5264
15; False;11;True;(0.07, 0.96, 0.35);(0.04, 0.84, 0.47);(0.04, 0.83, 0.49);False;278.5396
15; False;11;True;(0.07, 0.96, 0.35);(0.04, 0.84, 0.47);(0.04, 0.83, 0.49);False;278.5534
15; False;11;True;(0.07, 0.96, 0.35);(0.04, 0.84, 0.47);(0.04, 0.83, 0.49);False;278.5674
15; False;11;True;(0.07, 0.96, 0.35);(0.04, 0.84, 0.47);(0.04, 0.83, 0.49);False;278.5815
15; False;11;True;(0.07, 0.96, 0.35);(0.04, 0.84, 0.47);(0.04, 0.83, 0.49);False;278.5959
15; False;11;True;(0.07, 0.96, 0.35);(0.04, 0.84, 0.47);(0.04, 0.83, 0.49);False;278.609
15; False;11;True;(0.07, 0.96, 0.35);(0.04, 0.84, 0.47);(0.04, 0.83, 0.49);False;278.6234
15; False;11;True;(0.07, 0.96, 0.35);(0.04, 0.84, 0.47);(0.04, 0.83, 0.49);False;278.6371
15; False;11;True;(0.07, 0.96, 0.35);(0.04, 0.84, 0.47);(0.04, 0.83, 0.49);False;278.6508
15; False;11;True;(0.07, 0.96, 0.35);(0.04, 0.84, 0.47);(0.04, 0.83, 0.49);False;278.6648
15; False;11;True;(0.07, 0.96, 0.35);(0.04, 0.84, 0.47);(0.04, 0.83, 0.49);False;278.6787
15; False;11;True;(0.07, 0.96, 0.35);(0.04, 0.84, 0.47);(0.04, 0.83, 0.49);False;278.6923
15; False;11;True;(0.07, 0.96, 0.35);(0.04, 0.84, 0.47);(0.04, 0.83, 0.49);False;278.7066
15; False;11;True;(0.07, 0.96, 0.36);(0.03, 0.84, 0.47);(0.04, 0.83, 0.49);False;278.7207
15; False;11;True;(0.07, 0.96, 0.36);(0.03, 0.84, 0.47);(0.04, 0.83, 0.49);False;278.734
15; False;11;True;(0.07, 0.96, 0.36);(0.03, 0.84, 0.47);(0.04, 0.83, 0.49);False;278.7482
15; False;11;True;(0.07, 0.96, 0.36);(0.03, 0.84, 0.47);(0.04, 0.83, 0.49);False;278.7623
15; False;11;True;(0.07, 0.96, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);False;278.7761
15; False;11;True;(0.07, 0.96, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);False;278.79
15; False;11;True;(0.07, 0.96, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);False;278.804
15; False;11;True;(0.07, 0.96, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);False;278.8182
15; False;11;True;(0.07, 0.96, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);False;278.8315
15; False;11;True;(0.06, 0.96, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);False;278.8457
15; False;11;True;(0.06, 0.96, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);False;278.86
15; False;11;True;(0.06, 0.96, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);False;278.8734
15; False;11;True;(0.06, 0.96, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);False;278.8873
15; False;11;True;(0.06, 0.96, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);False;278.9015
15; False;11;True;(0.06, 0.96, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);False;278.915
15; False;11;True;(0.06, 0.96, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);False;278.9288
15; False;11;True;(0.06, 0.96, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);False;278.9427
15; False;11;True;(0.06, 0.96, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);False;278.9574
15; False;11;True;(0.06, 0.96, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);False;278.9705
15; False;11;True;(0.06, 0.96, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);False;278.9846
15; False;11;True;(0.06, 0.96, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);False;278.9987
15; False;11;True;(0.06, 0.96, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);False;279.0122
15; False;11;True;(0.06, 0.96, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);False;279.0266
15; False;11;True;(0.06, 0.96, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);False;279.0403
15; False;11;True;(0.06, 0.96, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);False;279.0545
15; False;11;True;(0.06, 0.96, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);False;279.0677
15; False;11;True;(0.06, 0.96, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);False;279.082
15; False;11;True;(0.06, 0.96, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);False;279.096
15; False;11;True;(0.06, 0.96, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);False;279.1094
15; False;11;True;(0.06, 0.96, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);False;279.1237
15; False;11;True;(0.06, 0.96, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);False;279.1374
15; False;11;True;(0.06, 0.96, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);False;279.1514
15; False;11;True;(0.06, 0.96, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);False;279.1653
15; False;11;True;(0.06, 0.96, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);False;279.18
15; False;11;True;(0.06, 0.96, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);False;279.1936
15; False;11;True;(0.06, 0.96, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);False;279.2067
15; False;11;True;(0.06, 0.96, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);False;279.2211
15; False;11;True;(0.06, 0.96, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);False;279.2351
15; False;11;True;(0.06, 0.96, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);False;279.2485
15; False;11;True;(0.06, 0.96, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);False;279.2629
15; False;11;True;(0.06, 0.96, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);False;279.2768
15; False;11;True;(0.06, 0.96, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);False;279.2905
15; False;11;True;(0.06, 0.96, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);False;279.3045
15; False;11;True;(0.06, 0.96, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);False;279.3184
15; False;11;True;(0.06, 0.96, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);False;279.3324
15; False;11;True;(0.06, 0.96, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);False;279.3463
15; False;11;True;(0.06, 0.96, 0.36);(0.03, 0.84, 0.48);(0.04, 0.83, 0.49);False;279.3604
15; False;11;True;(0.06, 0.96, 0.36);(0.04, 0.84, 0.48);(0.04, 0.83, 0.49);False;279.3736
15; False;11;True;(0.06, 0.96, 0.36);(0.04, 0.84, 0.48);(0.04, 0.83, 0.49);False;279.3878
15; False;11;True;(0.06, 0.96, 0.36);(0.04, 0.84, 0.48);(0.04, 0.83, 0.49);False;279.4017
15; False;11;True;(0.06, 0.96, 0.37);(0.04, 0.84, 0.48);(0.04, 0.83, 0.49);False;279.4156
15; False;11;True;(0.06, 0.96, 0.37);(0.04, 0.84, 0.48);(0.04, 0.83, 0.49);False;279.4297
15; False;11;True;(0.06, 0.96, 0.36);(0.04, 0.84, 0.48);(0.04, 0.83, 0.49);False;279.4434
15; False;11;True;(0.06, 0.96, 0.36);(0.04, 0.84, 0.48);(0.04, 0.83, 0.49);False;279.4575
15; False;11;True;(0.05, 0.96, 0.36);(0.04, 0.84, 0.48);(0.04, 0.83, 0.49);False;279.4707
15; False;11;True;(0.05, 0.96, 0.37);(0.04, 0.84, 0.48);(0.04, 0.83, 0.49);False;279.4847
15; False;11;True;(0.05, 0.96, 0.37);(0.04, 0.84, 0.49);(0.04, 0.83, 0.49);False;279.4989
15; False;11;True;(0.05, 0.96, 0.37);(0.04, 0.84, 0.49);(0.04, 0.83, 0.49);False;279.513
15; False;11;True;(0.05, 0.96, 0.37);(0.04, 0.84, 0.49);(0.04, 0.83, 0.49);False;279.5273
15; False;11;True;(0.05, 0.96, 0.37);(0.04, 0.84, 0.49);(0.04, 0.83, 0.49);False;279.5408
15; False;11;True;(0.05, 0.96, 0.37);(0.04, 0.84, 0.49);(0.04, 0.83, 0.49);False;279.5551
15; False;11;True;(0.05, 0.96, 0.37);(0.04, 0.84, 0.49);(0.04, 0.83, 0.49);False;279.5683
15; False;11;True;(0.05, 0.96, 0.37);(0.04, 0.84, 0.49);(0.04, 0.83, 0.49);False;279.5822
15; False;11;True;(0.05, 0.96, 0.37);(0.04, 0.84, 0.49);(0.04, 0.83, 0.49);False;279.5967
15; False;11;True;(0.05, 0.96, 0.37);(0.04, 0.84, 0.49);(0.04, 0.83, 0.49);False;279.6108
15; False;11;True;(0.05, 0.96, 0.37);(0.04, 0.84, 0.49);(0.04, 0.83, 0.49);False;279.6242
15; False;11;True;(0.05, 0.96, 0.37);(0.04, 0.84, 0.49);(0.04, 0.83, 0.49);False;279.6379
15; False;11;True;(0.05, 0.96, 0.37);(0.04, 0.84, 0.49);(0.04, 0.83, 0.49);False;279.6514
15; False;11;True;(0.05, 0.96, 0.37);(0.04, 0.84, 0.49);(0.04, 0.83, 0.49);False;279.6657
15; False;11;True;(0.05, 0.96, 0.37);(0.04, 0.84, 0.49);(0.04, 0.83, 0.49);False;279.6794
15; False;11;True;(0.05, 0.96, 0.37);(0.04, 0.84, 0.49);(0.04, 0.83, 0.49);False;279.6935
